,0,1
T_ae_28095_In,-138.8286,546.0408
T_ae_75520_In,-129.84865,299.1045
T_ae_80508_arsu,509.13174,353.53027
T_ae_80716_arsu,-281.62833,-86.65735
T_ae_81278_arsu,-306.42044,-57.52348
T_ae_81338_arsu,-4776.685,3197.2231
T_ae_82491_pu,-105.61995,169.77553
T_ae_82606_pu,-127.07023,224.57153
T_ae_82608_pu,-160.63092,211.16968
T_ae_85274_suta,-509.06946,-287.76236
T_ae_86147_arsu,-208.39963,-244.29225
T_ae_86229_arsu,-206.45934,-27.25189
T_ae_86569_arsu,-424.81525,-157.50516
T_ae_A15069_suta,-408.76163,-276.99753
T_ae_A15279_pa,-2582.9082,1901.6731
T_ae_A16041_suta,-331.7947,-234.62912
T_ae_A21562_pu,-118.201935,423.91766
T_ae_A2720_pu,19.548906,333.6616
T_ae_A2833_pu,100.66614,396.4964
T_ae_A317_jigu,261.12292,18.902538
T_ae_A324_jigu,184.63478,-39.670578
T_ae_A3559_pu,4747.1904,-2025.3591
T_ae_A439_pu,-1.3427906,246.13058
T_ae_A458_ma,17.348234,-36.54705
T_ae_A509_ma,-529.27423,285.53485
T_ae_A522_ma,-233.17609,-118.54813
T_ae_A7968_In,-202.15034,441.39017
T_ae_A8087_In,-180.23563,393.33795
T_ae_J249_ma,181.01233,-313.37366
T_ae_J252_ma,162.27873,-226.17404
T_ae_J261_ma,229.1279,-326.68683
T_ae_J298_ma,60.82582,-30.517492
T_ae_J319_roar,118.90072,-421.16006
T_ae_J419_roar,91.19694,-112.081085
T_ae_J598_arsu,-262.64438,-226.93161
T_ae_J616_arsu,-293.5011,-405.79413
T_ae_J678_roar,267.8071,-220.52805
T_ae_J683_roar,126.19848,-363.7755
T_ae_T10229_suta,-372.78033,-341.27048
T_ae_T10679_pa,4348.598,-664.0819
T_ae_T12313_pu,-36.580536,334.48856
T_ae_T13219_pu,-64.53756,366.95108
T_ae_T13278_ma,123.13289,-65.534386
T_ae_T13575_pa,438.69443,164.02048
T_ae_T14205_In,-154.52939,483.2611
T_ae_T14601_suta,-393.20377,-206.22264
T_ae_T16625_suta,-468.28107,-132.45894
T_ae_T16704_suta,-298.0395,-308.71432
T_ae_T17307_pa,593.22253,87.094826
T_ae_T19420_pa,509.4249,182.03975
T_ae_T19436_suta,-335.56485,-162.10156
T_ae_T2166_ma,52.210308,-320.05392
T_ae_T2207_ma,98.61332,-270.3712
T_ae_T24591_suta,637.2596,205.64061
T_ae_T3237_jigu,299.97626,-60.79021
T_ae_T3260_jigu,257.39053,-62.025753
T_ae_T3376_jigu,-67.07036,459.5924
T_ae_T4355_ma,138.26985,-308.06296
T_ae_T742_suta,-349.1427,-275.4999
T_ae_T7941_suta,236.83394,-16.698692
T_ae_T8268_pa,534.2705,138.70056
