,0,1
T_ae_28095_In,1.5300128,135.9474
T_ae_75520_In,3.3832884,160.25856
T_ae_80508_arsu,-159.96922,-29.220129
T_ae_80716_arsu,-165.89745,4.868889
T_ae_81278_arsu,-161.88235,2.69894
T_ae_81338_arsu,37.24252,136.42218
T_ae_82491_pu,37.07105,130.19545
T_ae_82606_pu,29.998602,157.10612
T_ae_82608_pu,31.75176,160.41081
T_ae_85274_suta,-171.35321,-29.90884
T_ae_86147_arsu,-144.37875,-7.270797
T_ae_86229_arsu,-154.1725,-7.654012
T_ae_86569_arsu,-155.89941,-19.148146
T_ae_A15069_suta,-164.1686,-19.51095
T_ae_A15279_pa,211.35997,48.538074
T_ae_A16041_suta,-177.71745,-22.193521
T_ae_A21562_pu,6.0610175,149.05724
T_ae_A2720_pu,25.451649,147.60657
T_ae_A2833_pu,27.051903,136.36136
T_ae_A317_jigu,65.49939,-89.77801
T_ae_A324_jigu,52.91085,-89.57116
T_ae_A3559_pu,39.368088,140.01012
T_ae_A439_pu,23.102337,139.76265
T_ae_A458_ma,29.701233,-92.14443
T_ae_A509_ma,18.110489,-108.61131
T_ae_A522_ma,-179.05728,-15.136579
T_ae_A7968_In,10.61039,153.73688
T_ae_A8087_In,1.9621849,151.84482
T_ae_J249_ma,27.10309,-115.98696
T_ae_J252_ma,25.654846,-104.661064
T_ae_J261_ma,12.269811,-106.57517
T_ae_J298_ma,21.85196,-111.96244
T_ae_J319_roar,39.914772,-107.73122
T_ae_J419_roar,36.701725,-102.049
T_ae_J598_arsu,-139.77467,-5.5353513
T_ae_J616_arsu,-183.38278,-25.761415
T_ae_J678_roar,17.394773,-118.91016
T_ae_J683_roar,20.267775,-94.36548
T_ae_T10229_suta,-162.35704,-11.842593
T_ae_T10679_pa,217.13275,45.732285
T_ae_T12313_pu,20.571836,143.41743
T_ae_T13219_pu,15.013351,144.93748
T_ae_T13278_ma,40.40597,-93.28358
T_ae_T13575_pa,217.97516,34.619797
T_ae_T14205_In,4.1421976,141.84248
T_ae_T14601_suta,-151.03871,-17.680286
T_ae_T16625_suta,-159.59543,-15.686929
T_ae_T16704_suta,-169.71841,-9.084623
T_ae_T17307_pa,212.4291,39.93676
T_ae_T19420_pa,224.27217,41.252384
T_ae_T19436_suta,-151.14154,-26.1031
T_ae_T2166_ma,37.75588,-86.80474
T_ae_T2207_ma,33.445564,-95.97242
T_ae_T24591_suta,218.0781,50.1907
T_ae_T3237_jigu,57.16659,-86.877335
T_ae_T3260_jigu,58.95418,-95.80945
T_ae_T3376_jigu,-1.2198498,144.53763
T_ae_T4355_ma,24.901897,-100.56505
T_ae_T742_suta,-173.57114,-19.917965
T_ae_T7941_suta,60.648293,-91.45977
T_ae_T8268_pa,217.2788,39.785034
