,0,1
T_ae_28095_In,-2.5161703,160.02068
T_ae_75520_In,5.8765073,164.23929
T_ae_80508_arsu,131.27095,-13.67269
T_ae_80716_arsu,139.4392,-31.846035
T_ae_81278_arsu,138.5136,-27.737017
T_ae_81338_arsu,7.2199144,139.73915
T_ae_82491_pu,2.3218472,148.28427
T_ae_82606_pu,-10.5971775,146.9065
T_ae_82608_pu,-12.583654,145.73164
T_ae_85274_suta,134.66768,-24.009611
T_ae_86147_arsu,144.96117,-17.781008
T_ae_86229_arsu,149.48218,-21.509972
T_ae_86569_arsu,128.15895,-27.729645
T_ae_A15069_suta,126.644775,-20.794626
T_ae_A15279_pa,8.096702,-136.68097
T_ae_A16041_suta,139.05157,-23.381586
T_ae_A21562_pu,7.40611,159.93927
T_ae_A2720_pu,1.0644413,138.76106
T_ae_A2833_pu,5.5487237,142.36302
T_ae_A317_jigu,-114.73318,-68.26501
T_ae_A324_jigu,-118.484955,-62.693844
T_ae_A3559_pu,-4.047243,140.01532
T_ae_A439_pu,7.368836,136.62178
T_ae_A458_ma,-133.79123,-57.806446
T_ae_A509_ma,-137.70619,-47.512894
T_ae_A522_ma,139.84258,-14.175271
T_ae_A7968_In,7.652046,156.5159
T_ae_A8087_In,1.7173584,154.3937
T_ae_J249_ma,-126.90278,-44.75863
T_ae_J252_ma,-135.425,-52.60067
T_ae_J261_ma,-130.7778,-47.433002
T_ae_J298_ma,-133.5604,-46.55648
T_ae_J319_roar,-162.5814,-78.132095
T_ae_J419_roar,-123.41387,-51.629887
T_ae_J598_arsu,135.91228,-19.106882
T_ae_J616_arsu,141.01839,-20.132992
T_ae_J678_roar,-126.804535,-56.485104
T_ae_J683_roar,-134.22772,-41.059357
T_ae_T10229_suta,132.82484,-33.468998
T_ae_T10679_pa,3.4719326,-132.22107
T_ae_T12313_pu,0.4709592,141.39038
T_ae_T13219_pu,-1.720829,144.47661
T_ae_T13278_ma,-130.78055,-54.255253
T_ae_T13575_pa,1.4296519,-139.22658
T_ae_T14205_In,0.8010565,157.19449
T_ae_T14601_suta,132.15775,-26.554243
T_ae_T16625_suta,130.2427,-34.21708
T_ae_T16704_suta,143.59795,-25.665937
T_ae_T17307_pa,0.48121482,-134.65756
T_ae_T19420_pa,5.4138045,-139.46812
T_ae_T19436_suta,132.74452,-20.746838
T_ae_T2166_ma,-130.08861,-61.342323
T_ae_T2207_ma,-129.89348,-51.788303
T_ae_T24591_suta,6.886273,-131.55568
T_ae_T3237_jigu,-119.35638,-67.917175
T_ae_T3260_jigu,-120.813255,-64.43703
T_ae_T3376_jigu,4.321336,160.333
T_ae_T4355_ma,-139.64368,-55.66442
T_ae_T742_suta,146.50772,-29.122585
T_ae_T7941_suta,-116.04845,-65.10224
T_ae_T8268_pa,3.584394,-136.79237
