,0,1
T_ae_28095_In,-363.89456,117.891685
T_ae_75520_In,-283.95187,162.535
T_ae_80508_arsu,0.9898676,104.21576
T_ae_80716_arsu,-118.608475,-66.22291
T_ae_81278_arsu,-820.87506,-1571.3652
T_ae_81338_arsu,215.00162,-1139.9368
T_ae_82491_pu,-99.558914,236.25803
T_ae_82606_pu,-206.24794,70.713005
T_ae_82608_pu,-196.9363,88.209076
T_ae_85274_suta,-33.76872,-26.93707
T_ae_86147_arsu,32.58858,-25.199257
T_ae_86229_arsu,20.1385,152.47375
T_ae_86569_arsu,-1.4419272,-0.2898781
T_ae_A15069_suta,6.428755,56.654915
T_ae_A15279_pa,-23.715792,-229.15411
T_ae_A16041_suta,-23.015327,77.86702
T_ae_A21562_pu,-296.25055,121.82049
T_ae_A2720_pu,-158.37735,194.23192
T_ae_A2833_pu,-203.28275,199.06767
T_ae_A317_jigu,238.46246,-176.12097
T_ae_A324_jigu,204.90001,-168.30238
T_ae_A3559_pu,-577.7895,1166.839
T_ae_A439_pu,-178.35013,151.54965
T_ae_A458_ma,235.11803,39.65644
T_ae_A509_ma,225.69008,67.3902
T_ae_A522_ma,-46.2003,117.50635
T_ae_A7968_In,-321.60562,146.35556
T_ae_A8087_In,-331.7228,72.96056
T_ae_J249_ma,268.20218,-1.6225384
T_ae_J252_ma,302.08664,-6.8936906
T_ae_J261_ma,256.89505,58.232708
T_ae_J298_ma,191.36902,17.498558
T_ae_J319_roar,175.17303,-103.05536
T_ae_J419_roar,176.49692,-20.064137
T_ae_J598_arsu,1020.3163,1338.2068
T_ae_J616_arsu,126.73899,7.243867
T_ae_J678_roar,190.62402,86.028015
T_ae_J683_roar,215.54346,-43.315636
T_ae_T10229_suta,-180.60597,-537.41205
T_ae_T10679_pa,-48.41599,-273.4178
T_ae_T12313_pu,-178.19768,183.93295
T_ae_T13219_pu,-262.2495,121.43309
T_ae_T13278_ma,228.94434,-136.38393
T_ae_T13575_pa,-58.79035,-301.01474
T_ae_T14205_In,-297.60117,88.45488
T_ae_T14601_suta,-26.751732,13.292785
T_ae_T16625_suta,39.63894,75.69189
T_ae_T16704_suta,-58.65178,22.609173
T_ae_T17307_pa,-77.405945,-264.48706
T_ae_T19420_pa,-10.720582,-288.48672
T_ae_T19436_suta,26.132574,39.759975
T_ae_T2166_ma,256.3099,-98.07791
T_ae_T2207_ma,217.17723,-1.4571221
T_ae_T24591_suta,-31.537653,-256.9928
T_ae_T3237_jigu,226.02768,-219.41934
T_ae_T3260_jigu,196.5649,-215.8887
T_ae_T3376_jigu,-316.79608,107.73788
T_ae_T4355_ma,235.51323,-13.191163
T_ae_T742_suta,-45.398026,71.13576
T_ae_T7941_suta,215.7928,-191.58455
T_ae_T8268_pa,-19.707628,-311.41144
