,0,1
T_ae_28095_In,-61.20576,110.77881
T_ae_75520_In,-54.850807,121.481995
T_ae_80508_arsu,72.324005,-27.961166
T_ae_80716_arsu,79.86851,-30.42631
T_ae_81278_arsu,81.34419,-41.69076
T_ae_81338_arsu,-43.337708,96.704704
T_ae_82491_pu,-45.23911,104.5264
T_ae_82606_pu,-59.48415,93.94971
T_ae_82608_pu,-62.090336,95.639404
T_ae_85274_suta,96.37066,-45.680767
T_ae_86147_arsu,98.86495,-35.893055
T_ae_86229_arsu,84.69546,-29.231459
T_ae_86569_arsu,94.167694,-39.89924
T_ae_A15069_suta,84.331314,-34.644844
T_ae_A15279_pa,80.891846,66.430534
T_ae_A16041_suta,80.66635,-35.81707
T_ae_A21562_pu,-56.174076,114.64586
T_ae_A2720_pu,-48.49331,94.84791
T_ae_A2833_pu,-43.264996,91.56881
T_ae_A317_jigu,-10.630214,-58.998196
T_ae_A324_jigu,-19.016953,-61.52577
T_ae_A3559_pu,-47.35746,100.19846
T_ae_A439_pu,-47.64199,88.99729
T_ae_A458_ma,-3.6248918,-85.19924
T_ae_A509_ma,-6.6414137,-91.00816
T_ae_A522_ma,74.88518,-38.583138
T_ae_A7968_In,-51.96891,114.86891
T_ae_A8087_In,-48.48937,117.007935
T_ae_J249_ma,-13.199167,-74.876465
T_ae_J252_ma,-17.33552,-76.900734
T_ae_J261_ma,-1.4916681,-88.12421
T_ae_J298_ma,-19.933495,-81.501305
T_ae_J319_roar,-9.742775,-81.87147
T_ae_J419_roar,-2.1000924,-66.501175
T_ae_J598_arsu,69.551285,-37.95745
T_ae_J616_arsu,73.80473,-45.911686
T_ae_J678_roar,-0.3223553,-72.97647
T_ae_J683_roar,5.5309286,-81.83064
T_ae_T10229_suta,90.09839,-36.88399
T_ae_T10679_pa,76.51687,65.65853
T_ae_T12313_pu,-45.15623,85.82086
T_ae_T13219_pu,-52.03914,100.29103
T_ae_T13278_ma,-8.649626,-69.398735
T_ae_T13575_pa,77.36174,61.16767
T_ae_T14205_In,-47.99198,110.808685
T_ae_T14601_suta,89.69025,-40.725292
T_ae_T16625_suta,88.94386,-45.529247
T_ae_T16704_suta,81.24649,-21.55233
T_ae_T17307_pa,72.39154,69.16917
T_ae_T19420_pa,78.201,70.298065
T_ae_T19436_suta,88.86622,-24.674648
T_ae_T2166_ma,-0.47857827,-79.107254
T_ae_T2207_ma,-6.1609764,-77.54639
T_ae_T24591_suta,72.6242,63.23945
T_ae_T3237_jigu,-16.58032,-56.07396
T_ae_T3260_jigu,-14.004736,-64.19818
T_ae_T3376_jigu,-53.89584,110.28448
T_ae_T4355_ma,-7.5809,-73.71611
T_ae_T742_suta,91.90652,-31.171202
T_ae_T7941_suta,-14.56071,-59.90921
T_ae_T8268_pa,82.09298,61.580498
