,0,1
T_ae_28095_In,148.25359,372.403
T_ae_75520_In,110.05448,328.37958
T_ae_80508_arsu,-53.647175,138.3683
T_ae_80716_arsu,-97.244385,75.730835
T_ae_81278_arsu,-117.17674,88.73118
T_ae_81338_arsu,233.69316,190.55467
T_ae_82491_pu,191.14229,191.95456
T_ae_82606_pu,-24.336893,-2641.1233
T_ae_82608_pu,115.46108,207.6744
T_ae_85274_suta,-193.77724,113.61451
T_ae_86147_arsu,-121.50239,2.566853
T_ae_86229_arsu,-51.997257,74.79462
T_ae_86569_arsu,-173.47931,26.032896
T_ae_A15069_suta,-157.96309,104.56648
T_ae_A15279_pa,323.31207,-58.057415
T_ae_A16041_suta,-108.5388,132.15675
T_ae_A21562_pu,160.89401,307.4724
T_ae_A2720_pu,238.59154,221.19658
T_ae_A2833_pu,245.02414,250.13536
T_ae_A317_jigu,-128.16525,-227.29407
T_ae_A324_jigu,-80.13298,-191.2725
T_ae_A3559_pu,262.47772,292.51645
T_ae_A439_pu,263.31042,217.553
T_ae_A458_ma,-48.663647,-246.0094
T_ae_A509_ma,-24.626513,-141.10051
T_ae_A522_ma,-58.603294,23.468735
T_ae_A7968_In,149.80283,330.18494
T_ae_A8087_In,183.57297,330.61716
T_ae_J249_ma,16.792522,-271.2992
T_ae_J252_ma,30.9008,-211.8315
T_ae_J261_ma,-12.143495,-261.16806
T_ae_J298_ma,4.5680327,-171.52332
T_ae_J319_roar,-27.606567,-291.0267
T_ae_J419_roar,-106.76877,-277.68005
T_ae_J598_arsu,-106.96692,38.542355
T_ae_J616_arsu,-63.092335,-7.552423
T_ae_J678_roar,-136.88773,223.70659
T_ae_J683_roar,58.155075,-175.30977
T_ae_T10229_suta,-150.331,37.78609
T_ae_T10679_pa,308.676,-84.6591
T_ae_T12313_pu,205.07298,249.6519
T_ae_T13219_pu,222.27507,294.39572
T_ae_T13278_ma,-34.88086,-199.95872
T_ae_T13575_pa,337.23306,-85.922104
T_ae_T14205_In,130.39023,295.0241
T_ae_T14601_suta,-177.9442,55.371086
T_ae_T16625_suta,-143.6039,65.632195
T_ae_T16704_suta,-216.63321,62.034523
T_ae_T17307_pa,296.86813,-113.96097
T_ae_T19420_pa,274.59354,-89.10404
T_ae_T19436_suta,-81.22384,99.160576
T_ae_T2166_ma,-8.641959,-225.17407
T_ae_T2207_ma,-0.68814063,-197.5521
T_ae_T24591_suta,293.17502,-59.621372
T_ae_T3237_jigu,-84.28438,-226.1673
T_ae_T3260_jigu,-109.78653,-184.43051
T_ae_T3376_jigu,165.77324,283.87344
T_ae_T4355_ma,46.718987,-239.03725
T_ae_T742_suta,-161.34016,134.09892
T_ae_T7941_suta,-109.018875,-210.11415
T_ae_T8268_pa,328.79288,-114.42081
