,0,1
T_ae_28095_In,-337.1606,206.53935
T_ae_75520_In,-316.78473,208.4499
T_ae_80508_arsu,-6.8219275,-83.47347
T_ae_80716_arsu,21.238733,-80.763435
T_ae_81278_arsu,16.386705,-77.64164
T_ae_81338_arsu,-258.54453,239.03651
T_ae_82491_pu,-260.48175,212.38686
T_ae_82606_pu,-276.4349,222.66614
T_ae_82608_pu,-280.09927,218.47118
T_ae_85274_suta,-4.78618,-91.28041
T_ae_86147_arsu,-33.664997,-99.52895
T_ae_86229_arsu,32.073326,-75.56531
T_ae_86569_arsu,18.926647,-92.986145
T_ae_A15069_suta,-6.1045837,-98.47104
T_ae_A15279_pa,276.80658,-350.23206
T_ae_A16041_suta,-19.874369,-108.86531
T_ae_A21562_pu,-324.79663,220.46109
T_ae_A2720_pu,-254.23994,225.64853
T_ae_A2833_pu,-251.22841,239.85297
T_ae_A317_jigu,99.26742,29.397217
T_ae_A324_jigu,101.07419,44.52547
T_ae_A3559_pu,-272.5168,230.88333
T_ae_A439_pu,-261.30807,245.77142
T_ae_A458_ma,113.297455,-24.735035
T_ae_A509_ma,119.026115,-29.437645
T_ae_A522_ma,-29.66708,-112.19125
T_ae_A7968_In,-316.72986,226.22128
T_ae_A8087_In,-329.04184,226.41899
T_ae_J249_ma,113.70995,-2.4779043
T_ae_J252_ma,101.60642,0.7428546
T_ae_J261_ma,120.027214,-13.648453
T_ae_J298_ma,128.88182,-8.293188
T_ae_J319_roar,99.6712,-21.905298
T_ae_J419_roar,88.28893,-7.2608075
T_ae_J598_arsu,79.84817,-39.22063
T_ae_J616_arsu,-21.870413,-122.79607
T_ae_J678_roar,84.703156,-24.37512
T_ae_J683_roar,94.21541,-45.939518
T_ae_T10229_suta,20.415762,-108.15206
T_ae_T10679_pa,278.9871,-337.62354
T_ae_T12313_pu,-257.2843,220.33186
T_ae_T13219_pu,-289.94952,233.28752
T_ae_T13278_ma,104.546844,-8.145686
T_ae_T13575_pa,280.58368,-356.97958
T_ae_T14205_In,-321.67917,214.06837
T_ae_T14601_suta,-98.01169,-93.42087
T_ae_T16625_suta,18.170218,-113.38743
T_ae_T16704_suta,-7.546557,-117.05847
T_ae_T17307_pa,286.10187,-334.11072
T_ae_T19420_pa,283.82602,-344.8631
T_ae_T19436_suta,-19.423954,-98.84501
T_ae_T2166_ma,105.053764,-15.766291
T_ae_T2207_ma,70.92853,-21.917
T_ae_T24591_suta,267.56174,-347.3818
T_ae_T3237_jigu,89.45955,37.235394
T_ae_T3260_jigu,105.513695,34.131187
T_ae_T3376_jigu,-333.14417,214.73604
T_ae_T4355_ma,90.13011,-40.24631
T_ae_T742_suta,-14.645941,-111.54268
T_ae_T7941_suta,99.06495,38.28093
T_ae_T8268_pa,289.46466,-348.5453
