,0,1
T_ae_28095_In,-12.3233385,95.02719
T_ae_75520_In,-13.808841,90.142204
T_ae_80508_arsu,142.66405,-35.5311
T_ae_80716_arsu,139.67148,-28.263403
T_ae_81278_arsu,138.48817,-32.344772
T_ae_81338_arsu,-11.536609,65.691635
T_ae_82491_pu,-5.112113,75.21543
T_ae_82606_pu,-1.0768692,74.68627
T_ae_82608_pu,1.1364571,74.46422
T_ae_85274_suta,149.68448,-29.195654
T_ae_86147_arsu,154.86157,-24.581276
T_ae_86229_arsu,135.44492,-37.13874
T_ae_86569_arsu,142.36386,-21.021269
T_ae_A15069_suta,147.43369,-31.715271
T_ae_A15279_pa,-211.38739,8.569949
T_ae_A16041_suta,142.31715,-31.727247
T_ae_A21562_pu,-10.75422,86.82708
T_ae_A2720_pu,-7.2196326,67.50097
T_ae_A2833_pu,-12.585282,71.60997
T_ae_A317_jigu,-31.193684,-66.66037
T_ae_A324_jigu,-28.482424,-73.23001
T_ae_A3559_pu,-4.5448394,80.149826
T_ae_A439_pu,-10.3351145,68.05385
T_ae_A458_ma,-52.870075,-68.96569
T_ae_A509_ma,-48.483017,-70.629974
T_ae_A522_ma,158.01813,-31.174952
T_ae_A7968_In,-7.313368,88.245
T_ae_A8087_In,-6.2453766,91.98907
T_ae_J249_ma,-53.120262,-82.1838
T_ae_J252_ma,-43.69428,-72.89093
T_ae_J261_ma,-63.657337,-84.290695
T_ae_J298_ma,-51.498905,-74.184296
T_ae_J319_roar,-42.3746,-78.41817
T_ae_J419_roar,-38.501865,-81.86761
T_ae_J598_arsu,155.8217,-28.930548
T_ae_J616_arsu,134.6866,-30.93747
T_ae_J678_roar,-44.791042,-82.19431
T_ae_J683_roar,-42.815742,-67.12331
T_ae_T10229_suta,144.39299,-28.117876
T_ae_T10679_pa,-209.16197,6.6864257
T_ae_T12313_pu,-12.832136,74.603485
T_ae_T13219_pu,-8.401376,78.6666
T_ae_T13278_ma,-46.826763,-74.607635
T_ae_T13575_pa,-214.53418,10.923849
T_ae_T14205_In,-10.980819,90.50373
T_ae_T14601_suta,147.10481,-22.045424
T_ae_T16625_suta,144.88367,-25.180878
T_ae_T16704_suta,149.63281,-40.689327
T_ae_T17307_pa,-206.00919,8.948903
T_ae_T19420_pa,-210.47693,12.039334
T_ae_T19436_suta,140.23845,-18.377281
T_ae_T2166_ma,-49.854996,-78.9854
T_ae_T2207_ma,-45.922333,-77.07015
T_ae_T24591_suta,-210.4605,3.7988954
T_ae_T3237_jigu,-32.99859,-71.13896
T_ae_T3260_jigu,-26.85532,-68.908554
T_ae_T3376_jigu,-14.335404,85.24815
T_ae_T4355_ma,-36.55501,-74.84271
T_ae_T742_suta,149.42076,-37.72365
T_ae_T7941_suta,-30.013577,-69.5394
T_ae_T8268_pa,-214.32555,7.2325683
