,0,1
T_ae_28095_In,-28.789484,218.26187
T_ae_75520_In,-14.243252,216.03033
T_ae_80508_arsu,-96.35187,-87.11599
T_ae_80716_arsu,-87.02947,-86.41888
T_ae_81278_arsu,-84.18379,-79.625656
T_ae_81338_arsu,-9.564366,250.45624
T_ae_82491_pu,-15.173815,247.42822
T_ae_82606_pu,-32.698383,249.12814
T_ae_82608_pu,-33.27949,253.36227
T_ae_85274_suta,-120.17371,-80.702065
T_ae_86147_arsu,-73.0202,-77.15757
T_ae_86229_arsu,-90.837814,-97.07002
T_ae_86569_arsu,-108.033806,-78.27341
T_ae_A15069_suta,-95.285286,-78.80809
T_ae_A15279_pa,289.17282,46.26964
T_ae_A16041_suta,-90.51545,-79.97544
T_ae_A21562_pu,-17.760798,228.92923
T_ae_A2720_pu,-1.7364215,256.55997
T_ae_A2833_pu,-5.0335193,245.85196
T_ae_A317_jigu,42.583286,-111.9181
T_ae_A324_jigu,39.674953,-120.81263
T_ae_A3559_pu,-19.798256,250.24713
T_ae_A439_pu,-7.850256,256.42682
T_ae_A458_ma,11.396184,-105.497765
T_ae_A509_ma,21.39762,-110.622116
T_ae_A522_ma,-82.27746,-69.4653
T_ae_A7968_In,-29.550854,232.62903
T_ae_A8087_In,-21.888226,236.76309
T_ae_J249_ma,0.04784613,-94.23757
T_ae_J252_ma,-5.0034256,-99.194534
T_ae_J261_ma,3.3712864,-90.502815
T_ae_J298_ma,14.691583,-114.41704
T_ae_J319_roar,6.898618,-107.963295
T_ae_J419_roar,15.540251,-98.745026
T_ae_J598_arsu,-77.92686,-90.09325
T_ae_J616_arsu,-59.67408,-89.33079
T_ae_J678_roar,-1.4311324,-109.0275
T_ae_J683_roar,19.473663,-93.46517
T_ae_T10229_suta,-110.168785,-89.9254
T_ae_T10679_pa,297.80765,43.49123
T_ae_T12313_pu,-11.930038,234.8843
T_ae_T13219_pu,-5.2521186,234.31068
T_ae_T13278_ma,33.173607,-123.05197
T_ae_T13575_pa,292.61505,41.370953
T_ae_T14205_In,-13.261028,224.7426
T_ae_T14601_suta,-101.02858,-71.486664
T_ae_T16625_suta,-107.352875,-83.1203
T_ae_T16704_suta,-92.7793,-63.642853
T_ae_T17307_pa,298.6597,49.033665
T_ae_T19420_pa,290.93045,52.218586
T_ae_T19436_suta,-111.91175,-71.864624
T_ae_T2166_ma,2.690987,-103.362335
T_ae_T2207_ma,13.330057,-119.28039
T_ae_T24591_suta,298.52487,37.034046
T_ae_T3237_jigu,49.19216,-114.42392
T_ae_T3260_jigu,50.519188,-122.16105
T_ae_T3376_jigu,-22.152319,225.50253
T_ae_T4355_ma,23.155949,-60.733192
T_ae_T742_suta,-92.09121,-72.37834
T_ae_T7941_suta,45.284878,-117.82877
T_ae_T8268_pa,285.99203,38.19924
