,0,1
T_ae_28095_In,218.25606,153.83475
T_ae_75520_In,210.92421,160.87653
T_ae_80508_arsu,-71.02903,-2.1858628
T_ae_80716_arsu,-64.23586,-5.160761
T_ae_81278_arsu,-70.1465,-21.027384
T_ae_81338_arsu,173.77945,164.43587
T_ae_82491_pu,185.71901,185.73997
T_ae_82606_pu,192.5446,185.25917
T_ae_82608_pu,196.25615,187.04478
T_ae_85274_suta,-56.584972,-14.303004
T_ae_86147_arsu,-67.00268,-10.51965
T_ae_86229_arsu,-77.177956,-13.052463
T_ae_86569_arsu,-40.68937,-12.777989
T_ae_A15069_suta,-62.350685,2.6122868
T_ae_A15279_pa,-18.913212,-367.386
T_ae_A16041_suta,-61.843483,10.670392
T_ae_A21562_pu,216.01105,167.38213
T_ae_A2720_pu,180.69705,175.27208
T_ae_A2833_pu,180.17355,165.87492
T_ae_A317_jigu,-11.71376,120.15399
T_ae_A324_jigu,-27.219854,114.69041
T_ae_A3559_pu,191.78703,169.07556
T_ae_A439_pu,171.78345,159.84688
T_ae_A458_ma,-39.92711,96.66416
T_ae_A509_ma,-63.6767,100.39241
T_ae_A522_ma,-55.979553,19.477816
T_ae_A7968_In,220.84908,163.48912
T_ae_A8087_In,227.37706,164.89343
T_ae_J249_ma,-55.176777,118.69095
T_ae_J252_ma,-45.894375,82.81597
T_ae_J261_ma,-66.98253,98.000374
T_ae_J298_ma,-46.516254,101.83419
T_ae_J319_roar,-49.276302,113.27831
T_ae_J419_roar,-36.553665,87.14271
T_ae_J598_arsu,-50.9638,4.642977
T_ae_J616_arsu,-83.00593,-15.230456
T_ae_J678_roar,-52.787857,82.56411
T_ae_J683_roar,-30.7198,99.10891
T_ae_T10229_suta,-31.599964,-4.0846224
T_ae_T10679_pa,-24.815432,-354.79163
T_ae_T12313_pu,183.69954,169.03125
T_ae_T13219_pu,211.17151,168.88084
T_ae_T13278_ma,-32.85714,112.28561
T_ae_T13575_pa,-18.216135,-351.82623
T_ae_T14205_In,213.92586,176.91267
T_ae_T14601_suta,-51.908764,-6.8411407
T_ae_T16625_suta,-35.314068,-9.152818
T_ae_T16704_suta,-76.97669,6.954543
T_ae_T17307_pa,-20.26571,-358.3453
T_ae_T19420_pa,-14.920051,-372.34686
T_ae_T19436_suta,-59.053192,-6.32813
T_ae_T2166_ma,-438.19528,-131.08711
T_ae_T2207_ma,-40.612034,106.27675
T_ae_T24591_suta,-21.592878,-363.41776
T_ae_T3237_jigu,-21.948961,123.97509
T_ae_T3260_jigu,-17.974957,120.60235
T_ae_T3376_jigu,221.8845,173.52892
T_ae_T4355_ma,-56.933037,122.72966
T_ae_T742_suta,-66.419426,14.176267
T_ae_T7941_suta,-21.05408,117.17559
T_ae_T8268_pa,-27.185614,-369.14706
