,0,1
T_ae_28095_In,-39.354416,55.93023
T_ae_75520_In,-25.566555,80.337006
T_ae_80508_arsu,22.624138,-63.179977
T_ae_80716_arsu,58.469784,-56.424683
T_ae_81278_arsu,48.209793,-53.448605
T_ae_81338_arsu,1.8756344,104.68263
T_ae_82491_pu,8.887271,105.13501
T_ae_82606_pu,5.202415,80.6525
T_ae_82608_pu,3.9146223,79.2452
T_ae_85274_suta,31.510826,-58.76725
T_ae_86147_arsu,24.357935,-76.85931
T_ae_86229_arsu,19.874132,-50.865658
T_ae_86569_arsu,59.393772,-75.571465
T_ae_A15069_suta,41.166985,-46.141727
T_ae_A15279_pa,124.219124,5.9566164
T_ae_A16041_suta,41.303535,-58.028908
T_ae_A21562_pu,-28.979872,70.72527
T_ae_A2720_pu,-17.307816,110.54607
T_ae_A2833_pu,-13.982649,99.59918
T_ae_A317_jigu,-73.699005,-46.633705
T_ae_A324_jigu,-76.66246,-60.39956
T_ae_A3559_pu,1.2878145,96.14814
T_ae_A439_pu,-0.05662916,116.06162
T_ae_A458_ma,-111.30424,-11.882484
T_ae_A509_ma,-103.75009,-18.590666
T_ae_A522_ma,8.07877,-60.545605
T_ae_A7968_In,-38.918186,79.799835
T_ae_A8087_In,-42.074177,72.53653
T_ae_J249_ma,-106.67548,-34.96803
T_ae_J252_ma,-89.9285,-26.083963
T_ae_J261_ma,-103.117775,-27.10338
T_ae_J298_ma,-89.57971,-11.960592
T_ae_J319_roar,-79.92325,-32.03474
T_ae_J419_roar,-64.92643,-35.71891
T_ae_J598_arsu,33.11573,-52.642036
T_ae_J616_arsu,29.717419,-39.59199
T_ae_J678_roar,-72.28015,-19.889727
T_ae_J683_roar,-101.19296,-53.036484
T_ae_T10229_suta,46.302017,-88.750244
T_ae_T10679_pa,126.33925,14.719432
T_ae_T12313_pu,-10.674917,92.49367
T_ae_T13219_pu,-9.833968,76.031525
T_ae_T13278_ma,-92.22579,-36.115055
T_ae_T13575_pa,131.22534,21.550104
T_ae_T14205_In,-33.206417,64.34932
T_ae_T14601_suta,48.726543,-78.93313
T_ae_T16625_suta,59.207447,-40.466385
T_ae_T16704_suta,37.23072,-67.70196
T_ae_T17307_pa,133.1143,1.4367772
T_ae_T19420_pa,141.49234,5.718537
T_ae_T19436_suta,65.55454,-60.630733
T_ae_T2166_ma,-118.47704,-30.76335
T_ae_T2207_ma,-96.025116,-43.636463
T_ae_T24591_suta,139.97522,16.710428
T_ae_T3237_jigu,-86.53378,-55.240044
T_ae_T3260_jigu,-85.54554,-39.764
T_ae_T3376_jigu,-22.3256,66.656075
T_ae_T4355_ma,-113.46805,-45.212234
T_ae_T742_suta,47.782726,-66.20481
T_ae_T7941_suta,-78.48868,-51.32652
T_ae_T8268_pa,133.4407,10.767662
