,0,1
T_ae_28095_In,-345.65863,105.837
T_ae_75520_In,-334.9736,100.775604
T_ae_80508_arsu,45.68814,7.869642
T_ae_80716_arsu,19.73816,2.4471714
T_ae_81278_arsu,14.507226,4.247324
T_ae_81338_arsu,-367.289,85.814964
T_ae_82491_pu,-365.53775,78.03712
T_ae_82606_pu,-364.50305,110.803116
T_ae_82608_pu,-365.42587,114.746864
T_ae_85274_suta,31.95632,22.379417
T_ae_86147_arsu,22.196583,14.564288
T_ae_86229_arsu,19.75901,-6.4375725
T_ae_86569_arsu,37.602074,14.636586
T_ae_A15069_suta,34.592297,1.9317425
T_ae_A15279_pa,448.00638,11.466694
T_ae_A16041_suta,52.73221,2.9305246
T_ae_A21562_pu,-342.10205,93.010155
T_ae_A2720_pu,-365.8877,96.1407
T_ae_A2833_pu,-369.42224,91.07401
T_ae_A317_jigu,55.09886,-107.9555
T_ae_A324_jigu,59.85316,-100.82401
T_ae_A3559_pu,-362.39267,82.17404
T_ae_A439_pu,-371.21265,98.62983
T_ae_A458_ma,79.71183,-101.444984
T_ae_A509_ma,83.49233,-79.27925
T_ae_A522_ma,54.11827,-8.289786
T_ae_A7968_In,-344.71252,83.71399
T_ae_A8087_In,-347.6421,88.8063
T_ae_J249_ma,63.57712,-83.49582
T_ae_J252_ma,71.32312,-71.09174
T_ae_J261_ma,77.85714,-83.357025
T_ae_J298_ma,83.98561,-88.26697
T_ae_J319_roar,57.05107,-79.100044
T_ae_J419_roar,62.186176,-90.52653
T_ae_J598_arsu,38.607883,-9.135329
T_ae_J616_arsu,44.621555,-16.087257
T_ae_J678_roar,71.42947,-92.31703
T_ae_J683_roar,63.11068,-68.2023
T_ae_T10229_suta,26.718,3.1719413
T_ae_T10679_pa,444.45227,20.139023
T_ae_T12313_pu,-359.8731,96.6881
T_ae_T13219_pu,-376.72968,90.85183
T_ae_T13278_ma,68.14368,-98.85018
T_ae_T13575_pa,441.0151,15.47098
T_ae_T14205_In,-344.28546,99.51734
T_ae_T14601_suta,35.386055,8.136876
T_ae_T16625_suta,29.414448,8.332631
T_ae_T16704_suta,50.069492,17.255028
T_ae_T17307_pa,437.18414,6.247527
T_ae_T19420_pa,443.49408,9.548266
T_ae_T19436_suta,40.263092,6.5895405
T_ae_T2166_ma,100.94692,-126.275925
T_ae_T2207_ma,73.527824,-81.3281
T_ae_T24591_suta,437.09784,20.24448
T_ae_T3237_jigu,63.664577,-112.966774
T_ae_T3260_jigu,65.72321,-106.56905
T_ae_T3376_jigu,-337.89624,91.024704
T_ae_T4355_ma,67.753815,-77.23824
T_ae_T742_suta,49.836643,-3.1782045
T_ae_T7941_suta,60.317417,-107.047455
T_ae_T8268_pa,435.4573,13.423282
