,0,1
T_ae_28095_In,-128.29967,-19.07341
T_ae_75520_In,-128.63828,-25.523912
T_ae_80508_arsu,140.7201,15.293894
T_ae_80716_arsu,128.4151,13.027029
T_ae_81278_arsu,131.84239,10.83962
T_ae_81338_arsu,-138.35109,4.874512
T_ae_82491_pu,-135.67604,0.8838826
T_ae_82606_pu,-120.41205,7.438828
T_ae_82608_pu,-118.9772,9.464004
T_ae_85274_suta,137.69664,12.282921
T_ae_86147_arsu,134.79361,22.386017
T_ae_86229_arsu,132.97305,15.420245
T_ae_86569_arsu,144.91953,7.425663
T_ae_A15069_suta,124.190956,2.4411635
T_ae_A15279_pa,-46.287296,157.96378
T_ae_A16041_suta,122.64637,10.798467
T_ae_A21562_pu,-132.11145,-21.947659
T_ae_A2720_pu,-141.4481,4.720849
T_ae_A2833_pu,-144.97493,4.996589
T_ae_A317_jigu,67.33494,16.48422
T_ae_A324_jigu,62.892746,21.87661
T_ae_A3559_pu,-130.72644,-1.0498234
T_ae_A439_pu,-137.18051,8.485319
T_ae_A458_ma,70.975845,1.5480254
T_ae_A509_ma,80.05843,-5.583429
T_ae_A522_ma,129.08711,7.5260077
T_ae_A7968_In,-134.87354,-21.560934
T_ae_A8087_In,-138.58153,-20.615412
T_ae_J249_ma,73.274506,-7.1392965
T_ae_J252_ma,65.53595,7.578945
T_ae_J261_ma,77.30788,-3.4411325
T_ae_J298_ma,78.64174,1.3368437
T_ae_J319_roar,59.96824,1.6277668
T_ae_J419_roar,60.11362,12.015956
T_ae_J598_arsu,95.02135,12.666633
T_ae_J616_arsu,131.4518,-1.0175902
T_ae_J678_roar,86.343216,13.510118
T_ae_J683_roar,89.48272,13.523779
T_ae_T10229_suta,141.31752,4.948123
T_ae_T10679_pa,-51.85485,155.987
T_ae_T12313_pu,-99.44311,25.560349
T_ae_T13219_pu,-135.16628,-2.5808287
T_ae_T13278_ma,68.810585,10.491603
T_ae_T13575_pa,-49.979893,151.37807
T_ae_T14205_In,-135.35643,-26.64521
T_ae_T14601_suta,140.64441,0.0071161464
T_ae_T16625_suta,145.45619,2.550152
T_ae_T16704_suta,122.23469,18.59501
T_ae_T17307_pa,-44.177013,152.0472
T_ae_T19420_pa,-45.396156,161.71289
T_ae_T19436_suta,134.59071,7.0525723
T_ae_T2166_ma,73.406,11.533649
T_ae_T2207_ma,67.53809,1.4350879
T_ae_T24591_suta,-54.632713,158.66039
T_ae_T3237_jigu,67.72225,25.9429
T_ae_T3260_jigu,69.890656,21.103636
T_ae_T3376_jigu,-133.01978,-14.147644
T_ae_T4355_ma,63.3506,3.0363429
T_ae_T742_suta,126.35417,20.844303
T_ae_T7941_suta,67.00225,21.072498
T_ae_T8268_pa,-48.88231,154.41763
