,0,1
T_ae_28095_In,-133.68295,519.6983
T_ae_75520_In,-164.94423,462.99374
T_ae_80508_arsu,450.95215,42.409595
T_ae_80716_arsu,25.310568,40.194157
T_ae_81278_arsu,32.663277,-70.38838
T_ae_81338_arsu,-340.5141,314.73022
T_ae_82491_pu,-219.89395,225.8461
T_ae_82606_pu,1277.9713,356.01782
T_ae_82608_pu,-3928.4895,-511.50757
T_ae_85274_suta,292.477,163.36795
T_ae_86147_arsu,211.26149,145.22833
T_ae_86229_arsu,-92.951225,-46.681664
T_ae_86569_arsu,168.55745,158.6038
T_ae_A15069_suta,73.76611,213.798
T_ae_A15279_pa,280.09607,-394.30475
T_ae_A16041_suta,311.67337,-12.308351
T_ae_A21562_pu,-112.18403,441.55115
T_ae_A2720_pu,-215.3767,292.5158
T_ae_A2833_pu,-357.00565,253.19952
T_ae_A317_jigu,151.44086,-241.69298
T_ae_A324_jigu,94.51605,-296.4128
T_ae_A3559_pu,-288.65872,218.23615
T_ae_A439_pu,-298.18488,292.85065
T_ae_A458_ma,-264.1051,-168.87071
T_ae_A509_ma,-179.86961,-136.50516
T_ae_A522_ma,211.03833,230.27228
T_ae_A7968_In,-65.093605,427.99625
T_ae_A8087_In,-68.08164,483.27228
T_ae_J249_ma,-135.96783,-178.17934
T_ae_J252_ma,-207.09909,-226.69058
T_ae_J261_ma,-324.21405,-144.81355
T_ae_J298_ma,-331.483,-224.95433
T_ae_J319_roar,-258.2435,-81.25752
T_ae_J419_roar,-290.8049,-46.699444
T_ae_J598_arsu,246.5425,-64.874176
T_ae_J616_arsu,164.29578,19.367056
T_ae_J678_roar,-283.28488,-277.49747
T_ae_J683_roar,-190.83145,-300.78458
T_ae_T10229_suta,76.938126,92.10005
T_ae_T10679_pa,237.04282,-447.65848
T_ae_T12313_pu,-265.52252,278.20947
T_ae_T13219_pu,-253.36461,344.13687
T_ae_T13278_ma,-271.72525,-214.49146
T_ae_T13575_pa,288.0865,-442.57166
T_ae_T14205_In,-76.91754,367.6496
T_ae_T14601_suta,114.978584,171.45395
T_ae_T16625_suta,328.78412,230.12192
T_ae_T16704_suta,301.7078,39.694824
T_ae_T17307_pa,236.38243,-492.2993
T_ae_T19420_pa,335.06277,-426.26285
T_ae_T19436_suta,28.526203,-87.94577
T_ae_T2166_ma,-119.096306,-255.90344
T_ae_T2207_ma,-235.97098,-141.38225
T_ae_T24591_suta,347.03354,-386.2915
T_ae_T3237_jigu,95.60326,-222.95148
T_ae_T3260_jigu,102.52535,-180.78384
T_ae_T3376_jigu,-131.67409,407.87903
T_ae_T4355_ma,-171.43585,-233.83965
T_ae_T742_suta,348.2529,-22.389837
T_ae_T7941_suta,115.061165,-263.2101
T_ae_T8268_pa,311.7574,-480.1222
