,0,1
T_ae_28095_In,-35.99269,78.069046
T_ae_75520_In,-30.174597,71.819786
T_ae_80508_arsu,147.20802,49.99167
T_ae_80716_arsu,156.87885,36.561306
T_ae_81278_arsu,167.25468,45.407597
T_ae_81338_arsu,-4.7426214,67.15455
T_ae_82491_pu,-5.675185,71.70421
T_ae_82606_pu,-14.5223875,65.93167
T_ae_82608_pu,-17.003887,65.161064
T_ae_85274_suta,146.54561,54.128002
T_ae_86147_arsu,116.16197,24.060762
T_ae_86229_arsu,150.8335,39.15351
T_ae_86569_arsu,135.6738,32.969727
T_ae_A15069_suta,137.13817,16.547804
T_ae_A15279_pa,26.223324,-89.27362
T_ae_A16041_suta,144.85664,33.771603
T_ae_A21562_pu,-30.416348,78.97327
T_ae_A2720_pu,-0.17145473,66.77633
T_ae_A2833_pu,-8.865722,65.03359
T_ae_A317_jigu,-131.54054,-62.86438
T_ae_A324_jigu,-130.17744,-69.7344
T_ae_A3559_pu,-13.357572,71.85456
T_ae_A439_pu,-4.449389,63.141693
T_ae_A458_ma,-135.12303,-92.8138
T_ae_A509_ma,-130.08716,-91.04773
T_ae_A522_ma,154.42311,30.959051
T_ae_A7968_In,-27.140354,81.66076
T_ae_A8087_In,-24.782303,78.3694
T_ae_J249_ma,-125.74407,-89.95595
T_ae_J252_ma,-132.44481,-84.929214
T_ae_J261_ma,-124.37076,-79.43147
T_ae_J298_ma,-124.84684,-85.0912
T_ae_J319_roar,-119.16923,-88.71188
T_ae_J419_roar,-137.85353,-76.2392
T_ae_J598_arsu,152.03497,34.610016
T_ae_J616_arsu,147.93057,26.437992
T_ae_J678_roar,-125.0263,-96.0594
T_ae_J683_roar,-140.69508,-69.62297
T_ae_T10229_suta,133.34111,40.588787
T_ae_T10679_pa,21.58932,-91.029335
T_ae_T12313_pu,-10.548194,60.091625
T_ae_T13219_pu,-11.759889,74.76892
T_ae_T13278_ma,-136.47995,-72.25627
T_ae_T13575_pa,22.91742,-94.04013
T_ae_T14205_In,-29.80995,76.096725
T_ae_T14601_suta,141.5169,35.23305
T_ae_T16625_suta,130.63948,41.28122
T_ae_T16704_suta,145.35228,30.548285
T_ae_T17307_pa,20.118263,-83.76531
T_ae_T19420_pa,28.090958,-84.57269
T_ae_T19436_suta,138.09305,31.189373
T_ae_T2166_ma,-126.889465,-72.87673
T_ae_T2207_ma,-121.32579,-80.12675
T_ae_T24591_suta,19.010925,-88.67057
T_ae_T3237_jigu,-134.57872,-67.5689
T_ae_T3260_jigu,-126.66903,-65.00749
T_ae_T3376_jigu,-32.943844,82.54595
T_ae_T4355_ma,-117.21778,-78.79383
T_ae_T742_suta,139.59506,19.694849
T_ae_T7941_suta,-130.37308,-66.08067
T_ae_T8268_pa,23.976316,-87.15664
