,0,1
T_ae_28095_In,-36.11321,-88.82124
T_ae_75520_In,-47.811256,-105.263824
T_ae_80508_arsu,22.205183,42.81828
T_ae_80716_arsu,40.481716,30.814312
T_ae_81278_arsu,44.55326,26.293364
T_ae_81338_arsu,-43.233696,-148.69684
T_ae_82491_pu,-22.417322,-127.46544
T_ae_82606_pu,-37.968098,-129.7379
T_ae_82608_pu,-32.653805,-129.0235
T_ae_85274_suta,49.577328,42.634315
T_ae_86147_arsu,37.03789,44.00583
T_ae_86229_arsu,33.96408,23.55721
T_ae_86569_arsu,59.32663,20.935482
T_ae_A15069_suta,55.27512,35.648666
T_ae_A15279_pa,109.13048,-76.88243
T_ae_A16041_suta,45.868004,12.874692
T_ae_A21562_pu,-41.31773,-103.84523
T_ae_A2720_pu,-30.957245,-140.38641
T_ae_A2833_pu,-40.047653,-139.68178
T_ae_A317_jigu,-109.34032,79.171745
T_ae_A324_jigu,-109.1198,68.184166
T_ae_A3559_pu,-52.633484,-131.11163
T_ae_A439_pu,-50.280903,-145.06758
T_ae_A458_ma,-58.142582,98.913025
T_ae_A509_ma,-80.496086,90.023155
T_ae_A522_ma,28.334581,52.28341
T_ae_A7968_In,34.58002,-321.3368
T_ae_A8087_In,-148.06065,205.56447
T_ae_J249_ma,-93.050896,97.99464
T_ae_J252_ma,-71.908226,112.143005
T_ae_J261_ma,-71.062035,102.385475
T_ae_J298_ma,-77.90281,102.38771
T_ae_J319_roar,-51.438427,90.34515
T_ae_J419_roar,-85.23652,58.921135
T_ae_J598_arsu,29.611816,39.28802
T_ae_J616_arsu,22.584415,31.091528
T_ae_J678_roar,-57.117188,86.83553
T_ae_J683_roar,-88.58475,72.44214
T_ae_T10229_suta,73.52316,41.10977
T_ae_T10679_pa,103.90912,-87.981766
T_ae_T12313_pu,-41.093105,-122.8465
T_ae_T13219_pu,-49.48937,-122.4727
T_ae_T13278_ma,-81.86713,81.7804
T_ae_T13575_pa,115.604546,-88.6345
T_ae_T14205_In,-38.235195,-97.3035
T_ae_T14601_suta,63.88671,30.391453
T_ae_T16625_suta,68.91452,20.151989
T_ae_T16704_suta,54.11631,6.8459888
T_ae_T17307_pa,110.95099,-94.514404
T_ae_T19420_pa,112.43817,-102.33803
T_ae_T19436_suta,53.361423,18.69778
T_ae_T2166_ma,-73.934006,77.81177
T_ae_T2207_ma,-65.03479,97.724106
T_ae_T24591_suta,122.43193,-85.477615
T_ae_T3237_jigu,-101.03778,66.35816
T_ae_T3260_jigu,-95.721756,75.83008
T_ae_T3376_jigu,-32.100376,-113.122925
T_ae_T4355_ma,-94.50229,88.35704
T_ae_T742_suta,60.22779,43.398327
T_ae_T7941_suta,-104.16335,74.55127
T_ae_T8268_pa,110.75893,-85.13607
