,0,1
T_ae_28095_In,-63.0572,195.23329
T_ae_75520_In,6.468746,372.69345
T_ae_80508_arsu,-258.49606,82.98764
T_ae_80716_arsu,-379.45856,-94.33903
T_ae_81278_arsu,-354.58957,-106.55284
T_ae_81338_arsu,134.5585,235.43385
T_ae_82491_pu,155.34927,265.99615
T_ae_82606_pu,27.069218,228.66545
T_ae_82608_pu,0.66634727,236.84207
T_ae_85274_suta,-220.9534,134.31151
T_ae_86147_arsu,-690.2956,-208.7807
T_ae_86229_arsu,-310.27878,70.38355
T_ae_86569_arsu,-216.58636,41.453896
T_ae_A15069_suta,-268.04742,0.50333565
T_ae_A15279_pa,87.07676,-395.50354
T_ae_A16041_suta,-390.7337,64.62256
T_ae_A21562_pu,-30.010338,347.0076
T_ae_A2720_pu,135.282,113.10869
T_ae_A2833_pu,136.89273,183.10034
T_ae_A317_jigu,-547.8561,50.795708
T_ae_A324_jigu,-747.064,-878.074
T_ae_A3559_pu,78.37861,248.20747
T_ae_A439_pu,177.98573,177.86014
T_ae_A458_ma,13.485415,-87.41903
T_ae_A509_ma,46.513744,-98.77255
T_ae_A522_ma,-321.9375,-130.47581
T_ae_A7968_In,-52.5038,327.19803
T_ae_A8087_In,-190.2433,430.52924
T_ae_J249_ma,99.13399,-208.56007
T_ae_J252_ma,74.13372,-111.021614
T_ae_J261_ma,118.79546,-77.33696
T_ae_J298_ma,195.49767,-44.163876
T_ae_J319_roar,100.384415,-165.58858
T_ae_J419_roar,-33.015667,-173.96901
T_ae_J598_arsu,-435.84033,54.70936
T_ae_J616_arsu,-246.21361,-72.13947
T_ae_J678_roar,254.98735,-120.65369
T_ae_J683_roar,-127.85509,630.6752
T_ae_T10229_suta,-125.2539,19.239649
T_ae_T10679_pa,999.5647,998.1658
T_ae_T12313_pu,131.6708,154.14703
T_ae_T13219_pu,44.522736,184.49017
T_ae_T13278_ma,208.48444,-78.099846
T_ae_T13575_pa,66.381195,-427.68427
T_ae_T14205_In,-59.222332,386.16132
T_ae_T14601_suta,-204.8956,-2.505626
T_ae_T16625_suta,-194.87619,74.28745
T_ae_T16704_suta,-326.1797,9.7516
T_ae_T17307_pa,10.971341,-394.89465
T_ae_T19420_pa,139.38686,-442.17035
T_ae_T19436_suta,-164.14151,26.842234
T_ae_T2166_ma,89.602,-21.16795
T_ae_T2207_ma,176.41199,-107.644684
T_ae_T24591_suta,-522.68787,-861.5695
T_ae_T3237_jigu,297.8924,-11.877187
T_ae_T3260_jigu,329.17664,10.3092575
T_ae_T3376_jigu,7.4985113,315.65262
T_ae_T4355_ma,165.4544,-164.97182
T_ae_T742_suta,-264.26865,40.33673
T_ae_T7941_suta,2619.5857,738.44604
T_ae_T8268_pa,136.72958,-403.52927
