,0,1
T_ae_28095_In,-22.776213,194.65068
T_ae_75520_In,-41.851994,195.47559
T_ae_80508_arsu,-73.35124,-35.617676
T_ae_80716_arsu,-82.08148,-30.437733
T_ae_81278_arsu,-81.32842,-23.972998
T_ae_81338_arsu,-38.860325,164.2874
T_ae_82491_pu,-38.231808,157.24706
T_ae_82606_pu,-22.421474,171.79373
T_ae_82608_pu,-25.439152,174.61267
T_ae_85274_suta,-88.84063,-45.53714
T_ae_86147_arsu,-100.25128,-22.530067
T_ae_86229_arsu,-109.09125,-26.302013
T_ae_86569_arsu,-97.52901,-41.13024
T_ae_A15069_suta,-90.31375,-51.676167
T_ae_A15279_pa,109.88878,-225.07904
T_ae_A16041_suta,-87.05044,-34.142193
T_ae_A21562_pu,-34.267784,189.66548
T_ae_A2720_pu,-48.88735,180.93036
T_ae_A2833_pu,-40.51926,171.54247
T_ae_A317_jigu,59.291878,-55.339336
T_ae_A324_jigu,68.16172,-63.797592
T_ae_A3559_pu,-34.07873,162.94237
T_ae_A439_pu,-45.487476,174.24791
T_ae_A458_ma,57.59206,-23.342823
T_ae_A509_ma,79.82544,-29.758108
T_ae_A522_ma,-89.018715,-24.893631
T_ae_A7968_In,-35.21816,197.48477
T_ae_A8087_In,-32.122536,203.45503
T_ae_J249_ma,71.2157,-26.528133
T_ae_J252_ma,66.4135,-18.559982
T_ae_J261_ma,69.44996,-32.81551
T_ae_J298_ma,78.41525,-34.493786
T_ae_J319_roar,47.719406,-27.063744
T_ae_J419_roar,73.40989,-42.374462
T_ae_J598_arsu,-98.71222,-17.320574
T_ae_J616_arsu,-87.132095,-15.245923
T_ae_J678_roar,44.90797,-33.427387
T_ae_J683_roar,54.902966,-34.13405
T_ae_T10229_suta,-94.795715,-30.996992
T_ae_T10679_pa,104.31036,-222.0761
T_ae_T12313_pu,-40.764706,181.00359
T_ae_T13219_pu,-34.294434,177.86424
T_ae_T13278_ma,63.830227,-49.207687
T_ae_T13575_pa,115.997574,-215.26698
T_ae_T14205_In,-28.425467,187.97379
T_ae_T14601_suta,-99.17388,-34.057632
T_ae_T16625_suta,-104.351006,-42.220516
T_ae_T16704_suta,-76.55689,-46.622524
T_ae_T17307_pa,116.009,-222.10446
T_ae_T19420_pa,109.351974,-212.65744
T_ae_T19436_suta,-91.53541,-38.08581
T_ae_T2166_ma,61.075375,-39.56121
T_ae_T2207_ma,62.406113,-28.73127
T_ae_T24591_suta,103.04424,-216.39615
T_ae_T3237_jigu,66.58912,-56.99529
T_ae_T3260_jigu,58.5592,-64.42786
T_ae_T3376_jigu,-30.025404,193.8113
T_ae_T4355_ma,61.8102,-33.451206
T_ae_T742_suta,-80.70163,-40.977398
T_ae_T7941_suta,62.489887,-60.578526
T_ae_T8268_pa,110.994484,-218.6429
