,0,1
T_ae_28095_In,-354.61047,68.32827
T_ae_75520_In,-309.42218,87.13017
T_ae_80508_arsu,147.774,-284.28885
T_ae_80716_arsu,110.40396,-177.24788
T_ae_81278_arsu,53.54698,-196.64401
T_ae_81338_arsu,-211.03453,19.369303
T_ae_82491_pu,-261.47083,-9.247201
T_ae_82606_pu,-227.35097,73.37866
T_ae_82608_pu,-224.10008,89.07833
T_ae_85274_suta,122.054146,-209.21843
T_ae_86147_arsu,51.97295,-255.35815
T_ae_86229_arsu,71.58418,-128.69171
T_ae_86569_arsu,80.05286,-250.84584
T_ae_A15069_suta,156.80157,-222.92911
T_ae_A15279_pa,358.23584,202.3536
T_ae_A16041_suta,84.205284,-179.9947
T_ae_A21562_pu,-312.38126,45.607212
T_ae_A2720_pu,-909.02356,-103.84007
T_ae_A2833_pu,-227.06631,5.529009
T_ae_A317_jigu,21.8082,109.344376
T_ae_A324_jigu,-16.537003,125.93385
T_ae_A3559_pu,-238.8519,36.504047
T_ae_A439_pu,1673.2638,895.6872
T_ae_A458_ma,86.813614,94.006004
T_ae_A509_ma,102.85075,115.03928
T_ae_A522_ma,138.61174,-139.50557
T_ae_A7968_In,-313.88565,18.594126
T_ae_A8087_In,-340.1189,31.036743
T_ae_J249_ma,73.05732,47.092243
T_ae_J252_ma,92.01709,183.19104
T_ae_J261_ma,96.61884,55.8983
T_ae_J298_ma,68.75089,69.06316
T_ae_J319_roar,90.66324,140.71034
T_ae_J419_roar,21.968105,51.898346
T_ae_J598_arsu,103.560745,-152.6983
T_ae_J616_arsu,27.627903,-155.74084
T_ae_J678_roar,57.572464,25.86957
T_ae_J683_roar,-22.575188,91.165535
T_ae_T10229_suta,105.14343,-219.32852
T_ae_T10679_pa,325.64478,208.78645
T_ae_T12313_pu,-274.82715,26.434029
T_ae_T13219_pu,-249.72615,12.009277
T_ae_T13278_ma,42.76154,82.8904
T_ae_T13575_pa,299.01578,204.29562
T_ae_T14205_In,-326.415,61.03744
T_ae_T14601_suta,91.95615,-274.85968
T_ae_T16625_suta,96.44011,-240.41888
T_ae_T16704_suta,68.158035,-167.8511
T_ae_T17307_pa,317.59424,187.77524
T_ae_T19420_pa,341.00516,188.76845
T_ae_T19436_suta,86.22252,-204.00737
T_ae_T2166_ma,64.59926,111.01748
T_ae_T2207_ma,57.358032,138.49411
T_ae_T24591_suta,355.9892,165.62292
T_ae_T3237_jigu,18.731527,139.28662
T_ae_T3260_jigu,2.077019,154.91833
T_ae_T3376_jigu,-295.2435,56.701614
T_ae_T4355_ma,63.180477,161.5262
T_ae_T742_suta,135.97086,-243.68413
T_ae_T7941_suta,5.216342,124.96857
T_ae_T8268_pa,328.4311,169.45454
