,0,1
T_ae_28095_In,300.24072,120.337845
T_ae_75520_In,350.70212,75.041985
T_ae_80508_arsu,109.82686,-286.0938
T_ae_80716_arsu,-34.98228,-135.49405
T_ae_81278_arsu,-3.7794788,-94.875824
T_ae_81338_arsu,441.3613,271.65018
T_ae_82491_pu,202.73087,-24.450914
T_ae_82606_pu,1163.476,-300.78183
T_ae_82608_pu,-614.9188,658.5229
T_ae_85274_suta,92.049545,-253.7765
T_ae_86147_arsu,4.267251,-319.5411
T_ae_86229_arsu,-79.72506,-153.1371
T_ae_86569_arsu,-23.236614,-288.82608
T_ae_A15069_suta,66.62244,-229.26863
T_ae_A15279_pa,-288.78632,-129.91815
T_ae_A16041_suta,-2.4323213,-155.26659
T_ae_A21562_pu,291.20255,38.091583
T_ae_A2720_pu,258.41733,-193.07028
T_ae_A2833_pu,-340.8855,631.0168
T_ae_A317_jigu,-120.113396,263.21677
T_ae_A324_jigu,-162.69771,238.61624
T_ae_A3559_pu,186.62737,44.33827
T_ae_A439_pu,238.49857,-19.138815
T_ae_A458_ma,-71.78281,127.45952
T_ae_A509_ma,-22.80031,124.78911
T_ae_A522_ma,68.34504,-120.96266
T_ae_A7968_In,314.49332,13.20004
T_ae_A8087_In,345.05994,-5.7128315
T_ae_J249_ma,-31.070747,164.27809
T_ae_J252_ma,56.992634,194.23804
T_ae_J261_ma,8.039561,249.52095
T_ae_J298_ma,-2.398957,217.07822
T_ae_J319_roar,-9.311434,98.13703
T_ae_J419_roar,-119.68146,123.84058
T_ae_J598_arsu,-50.269085,-113.566956
T_ae_J616_arsu,15.933397,68.99539
T_ae_J678_roar,8.920636,161.96748
T_ae_J683_roar,-180.68698,201.20213
T_ae_T10229_suta,-54.342617,-216.64792
T_ae_T10679_pa,-302.04126,-104.4515
T_ae_T12313_pu,253.11198,17.138487
T_ae_T13219_pu,217.68355,34.64943
T_ae_T13278_ma,-61.322968,172.84996
T_ae_T13575_pa,-286.83017,-217.13286
T_ae_T14205_In,312.12253,62.533936
T_ae_T14601_suta,6.0869503,-271.63
T_ae_T16625_suta,-50.69067,-270.83057
T_ae_T16704_suta,36.157978,-177.8536
T_ae_T17307_pa,-274.52554,-197.33588
T_ae_T19420_pa,-256.4867,-163.38367
T_ae_T19436_suta,30.517149,-255.06143
T_ae_T2166_ma,-80.09384,65.461044
T_ae_T2207_ma,-58.132847,214.15953
T_ae_T24591_suta,-271.6917,-79.795235
T_ae_T3237_jigu,-189.72206,288.99643
T_ae_T3260_jigu,-157.28448,302.79935
T_ae_T3376_jigu,282.60074,82.50167
T_ae_T4355_ma,-102.08847,180.09117
T_ae_T742_suta,58.949154,-187.54338
T_ae_T7941_suta,-158.00542,268.7036
T_ae_T8268_pa,-300.6746,-184.10974
