,0,1
T_ae_28095_In,-118.91436,111.17324
T_ae_75520_In,-116.483826,90.508286
T_ae_80508_arsu,142.52673,25.561903
T_ae_80716_arsu,113.75677,18.877039
T_ae_81278_arsu,117.7464,5.012611
T_ae_81338_arsu,-131.27586,31.601032
T_ae_82491_pu,-123.530655,16.369534
T_ae_82606_pu,-91.426285,23.757385
T_ae_82608_pu,-86.006516,30.67547
T_ae_85274_suta,83.45706,6.0674496
T_ae_86147_arsu,124.05452,-21.458355
T_ae_86229_arsu,132.3058,7.437666
T_ae_86569_arsu,115.79275,63.98762
T_ae_A15069_suta,92.913445,-2.417739
T_ae_A15279_pa,19.891342,216.11876
T_ae_A16041_suta,94.91231,-13.706251
T_ae_A21562_pu,-103.82952,95.029816
T_ae_A2720_pu,-142.12013,50.566467
T_ae_A2833_pu,-143.7245,34.47195
T_ae_A317_jigu,55.761246,-179.99864
T_ae_A324_jigu,63.736347,-159.96907
T_ae_A3559_pu,-120.58606,36.57201
T_ae_A439_pu,-153.42152,26.907574
T_ae_A458_ma,-4.8088927,-130.33694
T_ae_A509_ma,-32.12454,-158.00598
T_ae_A522_ma,88.24532,-30.003841
T_ae_A7968_In,-339.04773,260.1771
T_ae_A8087_In,-96.51952,107.84331
T_ae_J249_ma,-8.704697,-158.72983
T_ae_J252_ma,-5.726727,-104.02632
T_ae_J261_ma,-34.521492,-139.50461
T_ae_J298_ma,-49.327152,-136.4507
T_ae_J319_roar,-49.821377,-111.17322
T_ae_J419_roar,-32.90509,-94.12584
T_ae_J598_arsu,111.243675,-3.332376
T_ae_J616_arsu,140.72803,-430.7464
T_ae_J678_roar,-55.378242,-156.51863
T_ae_J683_roar,-34.926064,-118.88685
T_ae_T10229_suta,136.15965,62.094822
T_ae_T10679_pa,14.180138,225.30592
T_ae_T12313_pu,-128.306,63.35174
T_ae_T13219_pu,-113.87878,48.646584
T_ae_T13278_ma,42.120678,-140.77998
T_ae_T13575_pa,10.368549,193.19388
T_ae_T14205_In,-87.96699,90.97056
T_ae_T14601_suta,118.36592,41.53079
T_ae_T16625_suta,127.35368,73.47768
T_ae_T16704_suta,81.28371,47.285164
T_ae_T17307_pa,2.3928819,212.10785
T_ae_T19420_pa,29.06286,229.68759
T_ae_T19436_suta,116.03747,51.271023
T_ae_T2166_ma,-19.004452,-139.82828
T_ae_T2207_ma,-27.853626,-130.9219
T_ae_T24591_suta,31.945478,209.20856
T_ae_T3237_jigu,45.58447,-154.90039
T_ae_T3260_jigu,41.00145,-168.60927
T_ae_T3376_jigu,-98.97577,74.7589
T_ae_T4355_ma,-20.710964,-117.42491
T_ae_T742_suta,91.96244,50.54584
T_ae_T7941_suta,51.6804,-166.99513
T_ae_T8268_pa,16.81992,204.39378
