,0,1
T_ae_28095_In,-122.06981,180.09511
T_ae_75520_In,-114.03537,193.5578
T_ae_80508_arsu,156.00487,-163.70454
T_ae_80716_arsu,137.43683,-27.508013
T_ae_81278_arsu,56.229874,-105.546265
T_ae_81338_arsu,-56.65688,202.16718
T_ae_82491_pu,-80.62575,221.91104
T_ae_82606_pu,-73.40889,159.38678
T_ae_82608_pu,-77.77736,164.73903
T_ae_85274_suta,80.30039,-107.72645
T_ae_86147_arsu,78.17739,-132.36516
T_ae_86229_arsu,94.41136,-127.75026
T_ae_86569_arsu,73.84131,-125.00806
T_ae_A15069_suta,85.359695,-98.23094
T_ae_A15279_pa,270.29272,162.40929
T_ae_A16041_suta,72.7346,-93.45507
T_ae_A21562_pu,-103.881165,194.23326
T_ae_A2720_pu,-66.60994,213.68182
T_ae_A2833_pu,-54.24023,210.32245
T_ae_A317_jigu,-174.83618,-134.36185
T_ae_A324_jigu,-190.3272,-149.10526
T_ae_A3559_pu,-66.977745,192.1569
T_ae_A439_pu,-71.49926,205.31702
T_ae_A458_ma,-140.77597,-88.010345
T_ae_A509_ma,-131.28387,-93.453
T_ae_A522_ma,82.56821,-88.49738
T_ae_A7968_In,-99.43935,202.22134
T_ae_A8087_In,-109.994644,206.33794
T_ae_J249_ma,-141.19492,-126.90096
T_ae_J252_ma,-157.85057,-91.42345
T_ae_J261_ma,-166.41394,-107.08727
T_ae_J298_ma,-154.23567,-103.794815
T_ae_J319_roar,-125.33234,-104.86778
T_ae_J419_roar,-122.735176,-130.73666
T_ae_J598_arsu,64.224976,-98.62817
T_ae_J616_arsu,62.823223,-85.28171
T_ae_J678_roar,-114.23107,-98.4798
T_ae_J683_roar,-114.76507,-113.80679
T_ae_T10229_suta,107.34324,-98.44894
T_ae_T10679_pa,263.6414,153.54732
T_ae_T12313_pu,-80.65924,210.55893
T_ae_T13219_pu,-82.879166,198.33397
T_ae_T13278_ma,-148.53018,-108.860466
T_ae_T13575_pa,279.97266,164.75928
T_ae_T14205_In,-109.36536,182.07182
T_ae_T14601_suta,65.079254,-125.24693
T_ae_T16625_suta,99.962875,-100.865105
T_ae_T16704_suta,74.734245,-64.697235
T_ae_T17307_pa,279.97644,143.45013
T_ae_T19420_pa,286.52942,154.26346
T_ae_T19436_suta,85.58868,-116.47977
T_ae_T2166_ma,-151.37195,-119.97653
T_ae_T2207_ma,-136.96234,-102.3994
T_ae_T24591_suta,275.42548,153.76985
T_ae_T3237_jigu,-173.39229,-149.82458
T_ae_T3260_jigu,-186.93726,-137.71352
T_ae_T3376_jigu,-96.1108,185.87788
T_ae_T4355_ma,-136.98953,-114.42067
T_ae_T742_suta,71.175896,-75.46439
T_ae_T7941_suta,-181.4198,-143.43716
T_ae_T8268_pa,268.94858,144.85094
