,0,1
T_ae_28095_In,-148.9557,49.86593
T_ae_75520_In,-169.71199,1.4518315
T_ae_80508_arsu,-16.936792,-165.2836
T_ae_80716_arsu,2.4964767,-158.93161
T_ae_81278_arsu,10.94562,-171.0026
T_ae_81338_arsu,-246.69273,55.889862
T_ae_82491_pu,-261.82144,44.328304
T_ae_82606_pu,-252.8937,-7.084932
T_ae_82608_pu,-251.65572,-19.325224
T_ae_85274_suta,12.576873,-105.24622
T_ae_86147_arsu,-18.810877,-122.72521
T_ae_86229_arsu,-0.0952111,-143.5649
T_ae_86569_arsu,10.190006,-562.63135
T_ae_A15069_suta,58.37007,-154.0744
T_ae_A15279_pa,287.8579,-10.911228
T_ae_A16041_suta,28.580193,-150.66183
T_ae_A21562_pu,-170.53734,23.4959
T_ae_A2720_pu,-220.91269,84.01234
T_ae_A2833_pu,-246.28113,80.58261
T_ae_A317_jigu,23.458164,107.060394
T_ae_A324_jigu,37.13359,76.58579
T_ae_A3559_pu,-227.38606,35.531246
T_ae_A439_pu,-230.94795,69.50984
T_ae_A458_ma,66.2696,122.81747
T_ae_A509_ma,408.8619,-202.8608
T_ae_A522_ma,-3.9340172,-190.65762
T_ae_A7968_In,-154.9012,20.30977
T_ae_A8087_In,-139.80284,13.762517
T_ae_J249_ma,92.63984,86.09192
T_ae_J252_ma,70.65727,60.61242
T_ae_J261_ma,89.26705,162.38405
T_ae_J298_ma,62.749435,150.09749
T_ae_J319_roar,111.917435,115.672165
T_ae_J419_roar,21.455858,53.343143
T_ae_J598_arsu,-38.098827,-146.61061
T_ae_J616_arsu,27.377296,-204.74544
T_ae_J678_roar,113.01255,140.35126
T_ae_J683_roar,24.036026,135.5489
T_ae_T10229_suta,37.038387,-187.61984
T_ae_T10679_pa,289.028,-32.815884
T_ae_T12313_pu,-214.69878,66.26691
T_ae_T13219_pu,-211.78293,36.991543
T_ae_T13278_ma,81.81128,102.2734
T_ae_T13575_pa,306.04962,-10.686511
T_ae_T14205_In,-189.96202,14.30802
T_ae_T14601_suta,-41.10183,-212.25742
T_ae_T16625_suta,-300.51364,80.5996
T_ae_T16704_suta,17.286736,-128.16794
T_ae_T17307_pa,318.35196,3.9160078
T_ae_T19420_pa,294.3256,4.47757
T_ae_T19436_suta,-44.768627,-192.70985
T_ae_T2166_ma,81.78894,119.05252
T_ae_T2207_ma,85.93407,140.10918
T_ae_T24591_suta,306.11566,-27.827333
T_ae_T3237_jigu,47.35857,95.853294
T_ae_T3260_jigu,15.742997,79.7957
T_ae_T3376_jigu,-175.21867,43.12645
T_ae_T4355_ma,-4.682664,82.069496
T_ae_T742_suta,41.98994,-122.91101
T_ae_T7941_suta,30.457754,90.90577
T_ae_T8268_pa,269.31543,-14.410612
