,0,1
T_ae_28095_In,38.742474,217.21169
T_ae_75520_In,43.54852,224.81543
T_ae_80508_arsu,-223.11461,-42.078876
T_ae_80716_arsu,-217.54424,-38.132645
T_ae_81278_arsu,-214.04164,-38.371834
T_ae_81338_arsu,64.05838,201.65436
T_ae_82491_pu,67.28284,204.00226
T_ae_82606_pu,69.810295,192.09183
T_ae_82608_pu,73.175156,192.14888
T_ae_85274_suta,-214.64438,-60.036354
T_ae_86147_arsu,-228.59576,-35.3241
T_ae_86229_arsu,-205.96913,-43.10352
T_ae_86569_arsu,-212.6289,-54.822796
T_ae_A15069_suta,-216.70064,-44.92128
T_ae_A15279_pa,455.755,273.18472
T_ae_A16041_suta,-230.81934,-47.37764
T_ae_A21562_pu,45.033478,218.27806
T_ae_A2720_pu,64.44434,188.706
T_ae_A2833_pu,58.688,198.30957
T_ae_A317_jigu,72.094574,-409.98697
T_ae_A324_jigu,68.06232,-403.53378
T_ae_A3559_pu,52.671867,207.21828
T_ae_A439_pu,55.757595,192.51447
T_ae_A458_ma,34.363876,-407.48972
T_ae_A509_ma,37.271442,-405.38348
T_ae_A522_ma,-222.29294,-36.21588
T_ae_A7968_In,47.739887,215.70634
T_ae_A8087_In,45.136486,210.9793
T_ae_J249_ma,45.855545,-412.7774
T_ae_J252_ma,57.97447,-437.61087
T_ae_J261_ma,47.99154,-409.41904
T_ae_J298_ma,57.319748,-403.9841
T_ae_J319_roar,32.42708,-414.5538
T_ae_J419_roar,34.03406,-431.7048
T_ae_J598_arsu,-220.5871,-32.12642
T_ae_J616_arsu,-227.43065,-26.228947
T_ae_J678_roar,31.582193,-436.0698
T_ae_J683_roar,44.530712,-425.08975
T_ae_T10229_suta,-222.36157,-61.73828
T_ae_T10679_pa,451.70355,265.94455
T_ae_T12313_pu,55.01421,199.20082
T_ae_T13219_pu,49.294548,198.3168
T_ae_T13278_ma,62.98058,-403.5224
T_ae_T13575_pa,455.8847,265.13913
T_ae_T14205_In,52.759792,217.12859
T_ae_T14601_suta,-208.40227,-55.69013
T_ae_T16625_suta,-222.01913,-56.606255
T_ae_T16704_suta,-208.47066,-34.74904
T_ae_T17307_pa,459.1962,259.85434
T_ae_T19420_pa,460.21756,266.8902
T_ae_T19436_suta,-207.82434,-47.413445
T_ae_T2166_ma,46.05288,-394.92102
T_ae_T2207_ma,39.25843,-418.7886
T_ae_T24591_suta,450.62616,269.97464
T_ae_T3237_jigu,78.430756,-406.92355
T_ae_T3260_jigu,75.64073,-401.66428
T_ae_T3376_jigu,53.10035,223.33328
T_ae_T4355_ma,43.561676,-418.19812
T_ae_T742_suta,-228.70085,-50.897644
T_ae_T7941_suta,74.05439,-405.52667
T_ae_T8268_pa,451.82663,260.67416
