,0,1
T_ae_28095_In,178.91135,22.284172
T_ae_75520_In,187.56366,18.17501
T_ae_80508_arsu,0.34752804,-36.501072
T_ae_80716_arsu,-9.408267,-48.881416
T_ae_81278_arsu,-11.049401,-40.940655
T_ae_81338_arsu,216.01569,31.015263
T_ae_82491_pu,209.47195,31.875523
T_ae_82606_pu,210.563,5.3183637
T_ae_82608_pu,208.78377,0.6088017
T_ae_85274_suta,-10.203973,-58.71699
T_ae_86147_arsu,-4.8664904,-78.92446
T_ae_86229_arsu,-21.26348,-65.5954
T_ae_86569_arsu,4.332007,-75.02072
T_ae_A15069_suta,-4.8134055,-66.7106
T_ae_A15279_pa,-123.47872,231.53603
T_ae_A16041_suta,-3.761631,-53.229702
T_ae_A21562_pu,194.82611,17.600426
T_ae_A2720_pu,225.65271,20.967606
T_ae_A2833_pu,223.4591,32.997746
T_ae_A317_jigu,-123.531425,20.714216
T_ae_A324_jigu,-135.33061,19.333357
T_ae_A3559_pu,218.48514,7.914273
T_ae_A439_pu,218.04599,24.906576
T_ae_A458_ma,-129.44215,3.3140342
T_ae_A509_ma,-159.5256,1.2543553
T_ae_A522_ma,-23.430359,-45.581703
T_ae_A7968_In,195.27745,10.7303915
T_ae_A8087_In,197.50493,24.957005
T_ae_J249_ma,-154.2042,-8.546547
T_ae_J252_ma,-141.32909,-1.364724
T_ae_J261_ma,-153.20618,10.942131
T_ae_J298_ma,-144.10641,10.0145645
T_ae_J319_roar,-140.86319,-15.207825
T_ae_J419_roar,-111.070915,4.6647077
T_ae_J598_arsu,-24.217703,-52.214237
T_ae_J616_arsu,0.39157555,-57.44297
T_ae_J678_roar,-120.33993,-14.320547
T_ae_J683_roar,-117.26549,-2.0544024
T_ae_T10229_suta,6.706497,-62.147552
T_ae_T10679_pa,-127.61753,224.45027
T_ae_T12313_pu,211.01894,17.295746
T_ae_T13219_pu,203.46852,16.825863
T_ae_T13278_ma,-136.62639,4.9674883
T_ae_T13575_pa,-115.963066,230.89067
T_ae_T14205_In,188.44589,28.273785
T_ae_T14601_suta,8.658024,-78.263695
T_ae_T16625_suta,13.456557,-64.84644
T_ae_T16704_suta,13.212084,-41.747967
T_ae_T17307_pa,-130.38113,231.00343
T_ae_T19420_pa,-120.529564,238.26567
T_ae_T19436_suta,1.3539331,-46.72981
T_ae_T2166_ma,-130.85635,-5.5171494
T_ae_T2207_ma,-122.19737,11.389753
T_ae_T24591_suta,-129.08195,239.19974
T_ae_T3237_jigu,-133.87068,27.829523
T_ae_T3260_jigu,-130.15562,11.689415
T_ae_T3376_jigu,185.57788,6.497137
T_ae_T4355_ma,-152.2718,-0.5785906
T_ae_T742_suta,9.752757,-52.153732
T_ae_T7941_suta,-130.26076,20.98692
T_ae_T8268_pa,-119.316185,225.06596
