,0,1
T_ae_28095_In,8.947981,171.63696
T_ae_75520_In,0.3389986,169.59647
T_ae_80508_arsu,28.4695,-129.93253
T_ae_80716_arsu,5.5348215,-114.51933
T_ae_81278_arsu,2.0161471,-111.21802
T_ae_81338_arsu,29.201712,158.41246
T_ae_82491_pu,24.03332,146.25652
T_ae_82606_pu,16.142744,145.07596
T_ae_82608_pu,13.776196,141.66948
T_ae_85274_suta,34.216843,-124.0688
T_ae_86147_arsu,11.809295,-97.32641
T_ae_86229_arsu,22.106613,-120.939224
T_ae_86569_arsu,35.23595,-110.451866
T_ae_A15069_suta,15.988542,-113.856544
T_ae_A15279_pa,110.270004,-25.534409
T_ae_A16041_suta,14.062721,-106.68894
T_ae_A21562_pu,6.29505,160.2468
T_ae_A2720_pu,21.395561,154.65135
T_ae_A2833_pu,29.279503,152.52933
T_ae_A317_jigu,-102.92087,-39.155704
T_ae_A324_jigu,-98.12307,-28.758495
T_ae_A3559_pu,27.621393,164.23712
T_ae_A439_pu,35.310513,153.10402
T_ae_A458_ma,-88.78563,-15.864835
T_ae_A509_ma,-94.12163,-3.8864546
T_ae_A522_ma,26.943089,-108.00813
T_ae_A7968_In,-5.5188327,163.16554
T_ae_A8087_In,-1.2179546,159.57204
T_ae_J249_ma,-75.3842,-10.239908
T_ae_J252_ma,-88.430466,2.3817894
T_ae_J261_ma,-93.50515,-9.206896
T_ae_J298_ma,-96.44952,-12.896788
T_ae_J319_roar,-87.67572,-31.064337
T_ae_J419_roar,-83.59023,-27.124447
T_ae_J598_arsu,5.340447,-103.571144
T_ae_J616_arsu,9.3423195,-123.87763
T_ae_J678_roar,-107.874146,-15.0427885
T_ae_J683_roar,-108.78572,-2.838405
T_ae_T10229_suta,37.57573,-114.942764
T_ae_T10679_pa,114.96029,-20.86242
T_ae_T12313_pu,14.594945,157.24968
T_ae_T13219_pu,18.254616,161.80374
T_ae_T13278_ma,-103.14772,-23.687922
T_ae_T13575_pa,118.82495,-34.658123
T_ae_T14205_In,4.681349,165.72786
T_ae_T14601_suta,32.47242,-118.65978
T_ae_T16625_suta,43.93074,-116.76587
T_ae_T16704_suta,21.387445,-101.039795
T_ae_T17307_pa,122.46448,-28.779694
T_ae_T19420_pa,116.96053,-27.227554
T_ae_T19436_suta,24.55207,-114.60384
T_ae_T2166_ma,-85.51193,-8.302766
T_ae_T2207_ma,-102.80541,-6.823886
T_ae_T24591_suta,120.22724,-21.159817
T_ae_T3237_jigu,-105.159325,-31.256678
T_ae_T3260_jigu,-94.306076,-33.483135
T_ae_T3376_jigu,3.3905973,153.32141
T_ae_T4355_ma,-81.464165,-5.5040336
T_ae_T742_suta,18.762081,-109.29335
T_ae_T7941_suta,-100.088234,-33.920464
T_ae_T8268_pa,113.66607,-32.354126
