,0,1
T_ae_28095_In,-186.4796,91.78554
T_ae_75520_In,-182.80862,81.0024
T_ae_80508_arsu,103.26795,4.3459044
T_ae_80716_arsu,87.61382,13.883902
T_ae_81278_arsu,77.27247,-21.683054
T_ae_81338_arsu,-199.25839,35.292225
T_ae_82491_pu,-198.0298,27.97462
T_ae_82606_pu,-183.65776,51.649357
T_ae_82608_pu,-178.23178,50.74322
T_ae_85274_suta,74.03074,0.94249326
T_ae_86147_arsu,114.24892,-12.432528
T_ae_86229_arsu,89.02002,4.527275
T_ae_86569_arsu,108.59999,-9.3075
T_ae_A15069_suta,82.48809,-7.272139
T_ae_A15279_pa,106.534386,170.90479
T_ae_A16041_suta,82.04793,-16.99143
T_ae_A21562_pu,-199.5639,72.913376
T_ae_A2720_pu,-184.89912,31.958986
T_ae_A2833_pu,-207.87816,48.674335
T_ae_A317_jigu,16.324606,-131.85458
T_ae_A324_jigu,32.351612,-133.72292
T_ae_A3559_pu,-192.63875,41.84281
T_ae_A439_pu,-206.1343,38.94624
T_ae_A458_ma,43.739628,-110.74323
T_ae_A509_ma,12.549019,-102.35496
T_ae_A522_ma,82.362495,-34.422874
T_ae_A7968_In,-191.46571,69.04887
T_ae_A8087_In,-185.82487,72.17762
T_ae_J249_ma,10.134943,-111.04081
T_ae_J252_ma,0.7366549,-119.502716
T_ae_J261_ma,20.48779,-107.43811
T_ae_J298_ma,-0.78680307,-104.47207
T_ae_J319_roar,24.245863,-94.86872
T_ae_J419_roar,5.681565,-137.02478
T_ae_J598_arsu,88.895584,-22.694008
T_ae_J616_arsu,65.63451,-28.27018
T_ae_J678_roar,29.31488,-105.27236
T_ae_J683_roar,36.522392,-97.98811
T_ae_T10229_suta,52.75065,14.653498
T_ae_T10679_pa,107.341095,179.9925
T_ae_T12313_pu,-200.6066,47.942585
T_ae_T13219_pu,-204.84674,56.00156
T_ae_T13278_ma,21.730885,-115.11686
T_ae_T13575_pa,113.79824,174.23958
T_ae_T14205_In,-190.06079,80.86103
T_ae_T14601_suta,102.11146,-15.46182
T_ae_T16625_suta,103.87422,-24.881357
T_ae_T16704_suta,71.491516,-13.17898
T_ae_T17307_pa,100.764145,176.06973
T_ae_T19420_pa,116.20426,166.15706
T_ae_T19436_suta,96.3677,-5.7042904
T_ae_T2166_ma,10.266954,-89.63315
T_ae_T2207_ma,31.16522,-116.68438
T_ae_T24591_suta,97.11024,167.77896
T_ae_T3237_jigu,25.382254,-129.58861
T_ae_T3260_jigu,22.925888,-142.72694
T_ae_T3376_jigu,-205.18132,77.511444
T_ae_T4355_ma,14.212022,-121.5646
T_ae_T742_suta,91.58009,-10.507715
T_ae_T7941_suta,24.2562,-136.56714
T_ae_T8268_pa,107.85603,163.02153
