,0,1
T_ae_28095_In,-20.282948,690.6789
T_ae_75520_In,-78.323715,650.09906
T_ae_80508_arsu,118.11558,125.52698
T_ae_80716_arsu,123.82548,-23.880798
T_ae_81278_arsu,139.69499,-52.598087
T_ae_81338_arsu,-256.1826,512.16614
T_ae_82491_pu,-239.39684,548.7633
T_ae_82606_pu,-155.09883,464.65198
T_ae_82608_pu,-3345.4692,2862.3594
T_ae_85274_suta,182.9255,135.15092
T_ae_86147_arsu,210.88298,89.893234
T_ae_86229_arsu,82.23226,-4.609201
T_ae_86569_arsu,283.6128,0.30299687
T_ae_A15069_suta,223.5879,35.55993
T_ae_A15279_pa,709.5427,-145.42569
T_ae_A16041_suta,165.26236,42.774574
T_ae_A21562_pu,-78.41478,710.9029
T_ae_A2720_pu,-163.47168,532.2354
T_ae_A2833_pu,-189.40916,559.1124
T_ae_A317_jigu,-329.03107,-113.213776
T_ae_A324_jigu,-352.35452,-166.5487
T_ae_A3559_pu,-290.20267,515.1041
T_ae_A439_pu,-236.14807,493.37656
T_ae_A458_ma,-248.75151,-231.40714
T_ae_A509_ma,-254.63078,-278.06235
T_ae_A522_ma,83.69512,67.732124
T_ae_A7968_In,-113.25492,648.1297
T_ae_A8087_In,-138.94629,662.125
T_ae_J249_ma,-353.1627,-330.76315
T_ae_J252_ma,-291.81052,-330.47156
T_ae_J261_ma,-373.045,-226.16577
T_ae_J298_ma,-268.37662,-351.4474
T_ae_J319_roar,-297.53473,-218.70625
T_ae_J419_roar,-258.20306,-174.80399
T_ae_J598_arsu,178.29065,75.852005
T_ae_J616_arsu,140.70546,77.57221
T_ae_J678_roar,-192.15347,-228.83273
T_ae_J683_roar,-204.18536,-173.13763
T_ae_T10229_suta,221.55675,-32.50734
T_ae_T10679_pa,661.5578,-168.39436
T_ae_T12313_pu,-166.27003,578.4874
T_ae_T13219_pu,-208.33362,572.9169
T_ae_T13278_ma,-338.16953,-220.1191
T_ae_T13575_pa,685.3105,-147.87398
T_ae_T14205_In,-101.223755,714.517
T_ae_T14601_suta,311.76862,38.590714
T_ae_T16625_suta,258.77316,-28.819544
T_ae_T16704_suta,174.8325,21.401867
T_ae_T17307_pa,701.9073,-74.85716
T_ae_T19420_pa,663.21643,-80.11465
T_ae_T19436_suta,275.97418,28.315414
T_ae_T2166_ma,-336.75433,-256.1265
T_ae_T2207_ma,-232.30586,-212.67644
T_ae_T24591_suta,716.4967,-178.43065
T_ae_T3237_jigu,-360.53058,-110.81352
T_ae_T3260_jigu,-392.70197,-135.21632
T_ae_T3376_jigu,-52.256096,710.8717
T_ae_T4355_ma,-317.77737,-325.80096
T_ae_T742_suta,138.99051,30.87013
T_ae_T7941_suta,-361.15775,-141.7621
T_ae_T8268_pa,688.37054,-92.97188
