,0,1
T_ae_28095_In,-115.84826,141.35992
T_ae_75520_In,-112.727516,128.49686
T_ae_80508_arsu,48.1689,-11.002776
T_ae_80716_arsu,55.550205,-20.79471
T_ae_81278_arsu,49.0781,-21.546518
T_ae_81338_arsu,-92.79754,147.06938
T_ae_82491_pu,-88.63467,143.30934
T_ae_82606_pu,-113.53657,153.86171
T_ae_82608_pu,-115.72834,156.3367
T_ae_85274_suta,35.686802,-24.36463
T_ae_86147_arsu,36.605034,-15.388636
T_ae_86229_arsu,46.820534,-29.987997
T_ae_86569_arsu,41.210514,-15.918698
T_ae_A15069_suta,38.301453,-30.551651
T_ae_A15279_pa,258.39127,-40.64068
T_ae_A16041_suta,28.528664,-24.121279
T_ae_A21562_pu,-110.810356,138.01114
T_ae_A2720_pu,-100.98801,158.43117
T_ae_A2833_pu,-90.994514,150.45216
T_ae_A317_jigu,-61.89105,-13.356072
T_ae_A324_jigu,-65.36329,-21.789911
T_ae_A3559_pu,-97.17671,144.13019
T_ae_A439_pu,-99.47842,151.76186
T_ae_A458_ma,-45.873516,-52.183426
T_ae_A509_ma,-52.13884,-56.932903
T_ae_A522_ma,26.597105,-30.729626
T_ae_A7968_In,-110.18938,133.00182
T_ae_A8087_In,-103.833786,133.56161
T_ae_J249_ma,-58.92706,-48.561733
T_ae_J252_ma,-55.081947,-47.374832
T_ae_J261_ma,-51.585926,-51.867657
T_ae_J298_ma,-57.733265,-41.395657
T_ae_J319_roar,-43.65111,-31.614254
T_ae_J419_roar,-39.071854,-46.78789
T_ae_J598_arsu,30.020922,-12.708727
T_ae_J616_arsu,-27.542133,-32.437397
T_ae_J678_roar,-64.08161,-52.139908
T_ae_J683_roar,-37.071854,-38.55466
T_ae_T10229_suta,37.32583,-6.259033
T_ae_T10679_pa,248.8269,-36.092453
T_ae_T12313_pu,-102.77429,155.11626
T_ae_T13219_pu,-106.681526,143.52614
T_ae_T13278_ma,-48.85181,-44.30682
T_ae_T13575_pa,258.12698,-30.530832
T_ae_T14205_In,-106.12972,129.92259
T_ae_T14601_suta,40.32224,-10.7465515
T_ae_T16625_suta,44.07172,-19.417156
T_ae_T16704_suta,24.776962,-21.453146
T_ae_T17307_pa,253.83568,-27.20973
T_ae_T19420_pa,259.52872,-36.00947
T_ae_T19436_suta,41.159676,-25.94075
T_ae_T2166_ma,-49.655476,-35.44632
T_ae_T2207_ma,-43.158943,-40.542645
T_ae_T24591_suta,253.8334,-37.96011
T_ae_T3237_jigu,-69.08452,-17.503563
T_ae_T3260_jigu,-59.325733,-19.92172
T_ae_T3376_jigu,-118.412994,133.90776
T_ae_T4355_ma,-45.71077,-37.949768
T_ae_T742_suta,27.155132,-18.378119
T_ae_T7941_suta,-63.041843,-17.941818
T_ae_T8268_pa,255.00739,-33.374878
