,0,1
T_ae_28095_In,-132.01224,88.88631
T_ae_75520_In,-145.75647,95.89226
T_ae_80508_arsu,106.44891,-102.931335
T_ae_80716_arsu,103.32104,-105.36789
T_ae_81278_arsu,99.65153,-109.1785
T_ae_81338_arsu,-164.48083,95.41925
T_ae_82491_pu,-161.31024,99.28581
T_ae_82606_pu,-151.3689,95.14245
T_ae_82608_pu,-152.39359,97.56922
T_ae_85274_suta,114.6894,-106.49759
T_ae_86147_arsu,120.78196,-97.90906
T_ae_86229_arsu,122.15536,-105.478294
T_ae_86569_arsu,116.62593,-96.04302
T_ae_A15069_suta,116.0665,-100.55795
T_ae_A15279_pa,100.217896,145.10756
T_ae_A16041_suta,103.03506,-108.84698
T_ae_A21562_pu,-136.04956,95.86502
T_ae_A2720_pu,-160.00339,90.79886
T_ae_A2833_pu,-163.68079,91.53784
T_ae_A317_jigu,-20.186813,-28.672424
T_ae_A324_jigu,-21.062807,-22.962627
T_ae_A3559_pu,-152.4644,90.589775
T_ae_A439_pu,-167.66002,93.61364
T_ae_A458_ma,10.1370125,-12.550749
T_ae_A509_ma,6.8896065,-16.123457
T_ae_A522_ma,101.832054,-98.48668
T_ae_A7968_In,-133.79997,93.214264
T_ae_A8087_In,-139.01768,93.84558
T_ae_J249_ma,1.9919782,-11.4702
T_ae_J252_ma,4.100195,-25.701591
T_ae_J261_ma,4.6068087,-19.80931
T_ae_J298_ma,9.834633,-20.716103
T_ae_J319_roar,-3.7790165,-29.781824
T_ae_J419_roar,-0.37754923,-17.417212
T_ae_J598_arsu,97.5985,-97.39149
T_ae_J616_arsu,105.69615,-91.64363
T_ae_J678_roar,3.085217,-31.756632
T_ae_J683_roar,-6.741078,-25.322702
T_ae_T10229_suta,114.77062,-90.333275
T_ae_T10679_pa,96.21188,146.1063
T_ae_T12313_pu,-162.03708,87.45364
T_ae_T13219_pu,-159.16957,84.60635
T_ae_T13278_ma,-1.3438383,-23.989452
T_ae_T13575_pa,101.74713,150.95146
T_ae_T14205_In,-131.9266,96.55243
T_ae_T14601_suta,117.85443,-88.36685
T_ae_T16625_suta,114.33232,-94.09775
T_ae_T16704_suta,109.72853,-112.32768
T_ae_T17307_pa,95.11387,150.74321
T_ae_T19420_pa,98.7278,149.0899
T_ae_T19436_suta,109.97584,-100.49399
T_ae_T2166_ma,-5.383003,-19.465664
T_ae_T2207_ma,1.5464926,-21.629719
T_ae_T24591_suta,96.43687,142.59586
T_ae_T3237_jigu,-15.200276,-23.752617
T_ae_T3260_jigu,-14.04315,-27.287405
T_ae_T3376_jigu,-136.98015,99.82321
T_ae_T4355_ma,9.721064,-28.314999
T_ae_T742_suta,109.916725,-95.53836
T_ae_T7941_suta,-18.312767,-25.70613
T_ae_T8268_pa,105.093666,148.72713
