,0,1
T_ae_28095_In,-32.80418,280.71298
T_ae_75520_In,-61.3541,256.34326
T_ae_80508_arsu,172.34625,-41.816547
T_ae_80716_arsu,103.62853,37.058937
T_ae_81278_arsu,145.74399,39.874535
T_ae_81338_arsu,-103.84537,171.71257
T_ae_82491_pu,-115.54509,154.30579
T_ae_82606_pu,-141.75496,184.32515
T_ae_82608_pu,-156.74342,186.10919
T_ae_85274_suta,171.7932,-9.988264
T_ae_86147_arsu,84.20954,-0.4891833
T_ae_86229_arsu,137.77751,-33.787716
T_ae_86569_arsu,203.26811,16.49048
T_ae_A15069_suta,156.56749,19.8647
T_ae_A15279_pa,214.73889,-211.28752
T_ae_A16041_suta,153.19604,-0.6454866
T_ae_A21562_pu,-41.089447,237.35442
T_ae_A2720_pu,-123.22202,213.39001
T_ae_A2833_pu,-88.782036,226.53989
T_ae_A317_jigu,-152.19202,-65.86763
T_ae_A324_jigu,-179.31967,-52.187336
T_ae_A3559_pu,-76.99075,166.71588
T_ae_A439_pu,-98.66944,201.23708
T_ae_A458_ma,-136.94986,-177.96864
T_ae_A509_ma,-83.91251,-147.96063
T_ae_A522_ma,129.72615,3.7231429
T_ae_A7968_In,-24.403002,222.87529
T_ae_A8087_In,-8.332894,203.14136
T_ae_J249_ma,-72.35783,-172.68156
T_ae_J252_ma,-46.310024,-142.49454
T_ae_J261_ma,-107.2911,-161.76007
T_ae_J298_ma,-178.9371,-138.0053
T_ae_J319_roar,-81.7314,-125.74853
T_ae_J419_roar,-118.52456,-62.107136
T_ae_J598_arsu,84.915565,18.496687
T_ae_J616_arsu,69.53559,-17.823185
T_ae_J678_roar,-66.942764,-109.72877
T_ae_J683_roar,-98.782425,-91.48357
T_ae_T10229_suta,212.47382,-30.672726
T_ae_T10679_pa,179.68452,-283.81744
T_ae_T12313_pu,-75.286476,212.55357
T_ae_T13219_pu,-65.04224,189.90167
T_ae_T13278_ma,-150.01695,-114.816666
T_ae_T13575_pa,177.47983,-227.52777
T_ae_T14205_In,-26.310225,248.46033
T_ae_T14601_suta,206.58888,-3.3823903
T_ae_T16625_suta,227.648,25.75816
T_ae_T16704_suta,182.45706,56.25363
T_ae_T17307_pa,200.26535,-257.59946
T_ae_T19420_pa,-0.12888336,74.79181
T_ae_T19436_suta,176.54683,15.041423
T_ae_T2166_ma,-125.1838,-122.77526
T_ae_T2207_ma,-133.82567,-145.01692
T_ae_T24591_suta,209.32318,-190.56259
T_ae_T3237_jigu,-193.20782,-76.999016
T_ae_T3260_jigu,-167.97089,-87.69695
T_ae_T3376_jigu,2.0430286,247.45494
T_ae_T4355_ma,-149.71068,-153.77356
T_ae_T742_suta,147.36171,75.42041
T_ae_T7941_suta,-172.20908,-69.62853
T_ae_T8268_pa,256.197,-301.05603
