,0,1
T_ae_28095_In,1.1470568,146.76505
T_ae_75520_In,-0.38423613,143.22423
T_ae_80508_arsu,4.8750396,2.2823155
T_ae_80716_arsu,-1.7423775,4.746697
T_ae_81278_arsu,-0.18081424,2.9790196
T_ae_81338_arsu,22.79226,149.06592
T_ae_82491_pu,19.545286,140.45946
T_ae_82606_pu,12.281926,152.46742
T_ae_82608_pu,14.176741,152.96078
T_ae_85274_suta,6.112779,-1.5024557
T_ae_86147_arsu,8.319246,8.858438
T_ae_86229_arsu,-5.6356273,2.2806845
T_ae_86569_arsu,6.0292234,-5.1808715
T_ae_A15069_suta,-0.26641813,-2.7441113
T_ae_A15279_pa,104.149025,-77.54196
T_ae_A16041_suta,0.6886112,-0.63943607
T_ae_A21562_pu,3.3206909,140.5355
T_ae_A2720_pu,12.915336,146.05989
T_ae_A2833_pu,17.658186,143.75613
T_ae_A317_jigu,-62.08515,-124.665504
T_ae_A324_jigu,-66.60146,-123.154
T_ae_A3559_pu,17.10018,147.63966
T_ae_A439_pu,22.563225,146.81625
T_ae_A458_ma,-46.40969,-122.80417
T_ae_A509_ma,-51.60741,-131.34003
T_ae_A522_ma,3.845266,-13.6019335
T_ae_A7968_In,4.2027307,143.25423
T_ae_A8087_In,0.59616387,139.97513
T_ae_J249_ma,-49.021526,-134.8477
T_ae_J252_ma,-52.948112,-128.94128
T_ae_J261_ma,-47.26974,-131.94124
T_ae_J298_ma,-55.013508,-132.44757
T_ae_J319_roar,-58.369476,-125.57788
T_ae_J419_roar,-55.520126,-120.65749
T_ae_J598_arsu,5.9042797,8.384845
T_ae_J616_arsu,5.6249137,18.82388
T_ae_J678_roar,-43.023273,-133.83234
T_ae_J683_roar,-42.813736,-128.35568
T_ae_T10229_suta,4.6633253,-9.9714575
T_ae_T10679_pa,107.14075,-79.228355
T_ae_T12313_pu,15.683646,144.41402
T_ae_T13219_pu,14.952149,140.31429
T_ae_T13278_ma,-61.806496,-121.00733
T_ae_T13575_pa,108.089165,-76.374275
T_ae_T14205_In,5.7505965,139.38463
T_ae_T14601_suta,8.368389,-5.5179863
T_ae_T16625_suta,8.062229,-9.885867
T_ae_T16704_suta,-1.4380747,-9.091297
T_ae_T17307_pa,104.99049,-81.67964
T_ae_T19420_pa,102.15014,-79.47299
T_ae_T19436_suta,2.5685565,-8.36194
T_ae_T2166_ma,-46.271385,-129.92325
T_ae_T2207_ma,-49.92114,-123.110886
T_ae_T24591_suta,101.69672,-75.333916
T_ae_T3237_jigu,-68.23557,-127.10602
T_ae_T3260_jigu,-64.51536,-128.44052
T_ae_T3376_jigu,2.5859337,136.00603
T_ae_T4355_ma,-51.518414,-124.63763
T_ae_T742_suta,-3.8499956,-3.6335928
T_ae_T7941_suta,-65.205765,-125.973625
T_ae_T8268_pa,105.52706,-74.78655
