,0,1
T_ae_28095_In,-168.5716,296.62494
T_ae_75520_In,-155.20668,254.75673
T_ae_80508_arsu,217.70935,-129.74976
T_ae_80716_arsu,132.66939,-101.39336
T_ae_81278_arsu,131.73721,-72.821945
T_ae_81338_arsu,12.898031,196.43654
T_ae_82491_pu,-27.257423,160.0825
T_ae_82606_pu,-77.575645,188.5763
T_ae_82608_pu,-93.250694,174.92015
T_ae_85274_suta,182.5415,-206.08565
T_ae_86147_arsu,177.06564,-253.7494
T_ae_86229_arsu,98.392525,-89.21815
T_ae_86569_arsu,158.36569,-214.42941
T_ae_A15069_suta,124.16437,-133.55264
T_ae_A15279_pa,357.98843,205.59859
T_ae_A16041_suta,215.85439,-95.89478
T_ae_A21562_pu,-131.71817,283.52155
T_ae_A2720_pu,29.24381,265.88455
T_ae_A2833_pu,35.180103,206.60658
T_ae_A317_jigu,-247.54323,-179.94958
T_ae_A324_jigu,-214.30579,-172.73065
T_ae_A3559_pu,-42.731853,189.82384
T_ae_A439_pu,3.1578684,220.74052
T_ae_A458_ma,-160.22493,-74.41903
T_ae_A509_ma,-134.36751,-47.207344
T_ae_A522_ma,153.32939,-46.449974
T_ae_A7968_In,-112.26429,267.33493
T_ae_A8087_In,-121.8674,240.89502
T_ae_J249_ma,-211.94185,-8.249182
T_ae_J252_ma,-249.75948,-69.99056
T_ae_J261_ma,-183.60149,-30.539555
T_ae_J298_ma,-217.65955,-35.980244
T_ae_J319_roar,-294.81287,-75.15501
T_ae_J419_roar,-280.58133,-22.515047
T_ae_J598_arsu,91.265976,-45.117455
T_ae_J616_arsu,75.69054,-215.85094
T_ae_J678_roar,-269.37222,-56.715824
T_ae_J683_roar,-216.1289,-98.52782
T_ae_T10229_suta,139.0178,-191.82066
T_ae_T10679_pa,197.9021,145.49004
T_ae_T12313_pu,-0.13463376,266.4234
T_ae_T13219_pu,-24.361567,261.57892
T_ae_T13278_ma,-169.81232,-196.40715
T_ae_T13575_pa,-253.44183,262.1473
T_ae_T14205_In,-88.87071,285.45642
T_ae_T14601_suta,122.96795,-242.56401
T_ae_T16625_suta,116.99729,-202.23245
T_ae_T16704_suta,82.64737,-125.208954
T_ae_T17307_pa,595.6532,300.5692
T_ae_T19420_pa,-253.97446,298.90704
T_ae_T19436_suta,159.04872,-143.74156
T_ae_T2166_ma,-170.16011,-97.2436
T_ae_T2207_ma,-186.73367,-119.682655
T_ae_T24591_suta,336.84006,176.28004
T_ae_T3237_jigu,-199.69061,-212.76292
T_ae_T3260_jigu,-237.92035,-222.49467
T_ae_T3376_jigu,-123.6666,310.60526
T_ae_T4355_ma,-263.39282,-117.32413
T_ae_T742_suta,108.96371,-158.59625
T_ae_T7941_suta,-228.23212,-196.7915
T_ae_T8268_pa,376.78314,167.67546
