,0,1
T_ae_28095_In,166.28052,109.15002
T_ae_75520_In,221.67894,77.73203
T_ae_80508_arsu,-98.35839,162.7768
T_ae_80716_arsu,-154.14674,123.31533
T_ae_81278_arsu,-138.00493,119.10967
T_ae_81338_arsu,206.45068,-12.92507
T_ae_82491_pu,136.30861,-7.9920025
T_ae_82606_pu,153.059,-21.707903
T_ae_82608_pu,154.6788,-33.418102
T_ae_85274_suta,-156.42624,165.1823
T_ae_86147_arsu,-109.47084,74.63975
T_ae_86229_arsu,-106.742874,115.82452
T_ae_86569_arsu,54.86331,-4360.1553
T_ae_A15069_suta,-124.12388,138.4377
T_ae_A15279_pa,64.210434,-295.77853
T_ae_A16041_suta,-113.442215,145.72029
T_ae_A21562_pu,189.7727,76.30885
T_ae_A2720_pu,237.28624,-7.731435
T_ae_A2833_pu,215.23714,-2.2064857
T_ae_A317_jigu,-170.70705,-88.04101
T_ae_A324_jigu,-132.21283,-71.13892
T_ae_A3559_pu,175.66081,4.7409406
T_ae_A439_pu,216.80836,-25.515974
T_ae_A458_ma,-121.98467,-133.2217
T_ae_A509_ma,-60.371193,-90.25053
T_ae_A522_ma,-140.80045,97.59269
T_ae_A7968_In,197.52382,86.62915
T_ae_A8087_In,202.9422,66.26497
T_ae_J249_ma,-82.90224,-64.653114
T_ae_J252_ma,-73.44118,-35.424572
T_ae_J261_ma,21.410471,480.78824
T_ae_J298_ma,-90.75635,-34.576607
T_ae_J319_roar,-115.153206,-10.203815
T_ae_J419_roar,538.8868,-162.63007
T_ae_J598_arsu,-121.20847,93.350204
T_ae_J616_arsu,-115.81661,48.450085
T_ae_J678_roar,-149.714,-29.997238
T_ae_J683_roar,-152.54245,-59.35432
T_ae_T10229_suta,-34.976784,149.85892
T_ae_T10679_pa,94.96842,-264.41574
T_ae_T12313_pu,182.95247,24.604057
T_ae_T13219_pu,217.27109,20.589172
T_ae_T13278_ma,-123.75051,-54.47875
T_ae_T13575_pa,88.126076,-280.2489
T_ae_T14205_In,178.24545,95.07411
T_ae_T14601_suta,-244.42899,4463.9253
T_ae_T16625_suta,-40.59627,160.26886
T_ae_T16704_suta,-90.61816,138.91559
T_ae_T17307_pa,109.83491,-291.9037
T_ae_T19420_pa,81.24139,-291.15024
T_ae_T19436_suta,-125.94667,160.51132
T_ae_T2166_ma,-107.99184,-79.12876
T_ae_T2207_ma,-110.47998,-27.92233
T_ae_T24591_suta,78.99722,-255.56812
T_ae_T3237_jigu,-149.31854,-106.30068
T_ae_T3260_jigu,-130.25496,-86.56558
T_ae_T3376_jigu,169.64891,70.34888
T_ae_T4355_ma,-112.28528,-104.3825
T_ae_T742_suta,-112.75872,187.96748
T_ae_T7941_suta,-148.4196,-88.4631
T_ae_T8268_pa,100.64336,-305.4793
