,0,1
T_ae_28095_In,-8.957991,141.45148
T_ae_75520_In,-47.502968,165.8821
T_ae_80508_arsu,68.67549,-59.533276
T_ae_80716_arsu,61.77028,-35.589466
T_ae_81278_arsu,92.23289,-49.458076
T_ae_81338_arsu,-94.32977,224.20927
T_ae_82491_pu,-85.20335,238.51979
T_ae_82606_pu,-85.68159,155.72
T_ae_82608_pu,-89.85852,145.75615
T_ae_85274_suta,85.587616,33.711937
T_ae_86147_arsu,50.917862,-12.509789
T_ae_86229_arsu,35.167942,1.1620774
T_ae_86569_arsu,89.28948,13.182529
T_ae_A15069_suta,101.21903,-19.349667
T_ae_A15279_pa,258.94788,53.623993
T_ae_A16041_suta,80.99708,-34.99468
T_ae_A21562_pu,-31.78089,164.65263
T_ae_A2720_pu,-110.25816,196.89804
T_ae_A2833_pu,-100.57904,206.16649
T_ae_A317_jigu,-62.07134,-152.80974
T_ae_A324_jigu,-85.369446,-132.45387
T_ae_A3559_pu,-74.07163,213.5132
T_ae_A439_pu,-107.63871,224.35387
T_ae_A458_ma,-41.632767,-57.882496
T_ae_A509_ma,-80.14225,-94.85642
T_ae_A522_ma,12.804791,-47.34985
T_ae_A7968_In,-28.658264,181.31854
T_ae_A8087_In,-16.889236,172.95026
T_ae_J249_ma,-75.18971,-64.548836
T_ae_J252_ma,-101.427025,-95.36667
T_ae_J261_ma,-60.44446,-56.47762
T_ae_J298_ma,-84.95909,-43.728115
T_ae_J319_roar,-69.713295,-77.53386
T_ae_J419_roar,-122.99771,-48.935486
T_ae_J598_arsu,60.7633,-20.666128
T_ae_J616_arsu,35.2949,-28.14903
T_ae_J678_roar,-54.465298,-85.95094
T_ae_J683_roar,-115.99284,-116.16541
T_ae_T10229_suta,68.65952,11.740664
T_ae_T10679_pa,291.6725,62.43789
T_ae_T12313_pu,-101.58554,184.44919
T_ae_T13219_pu,-86.8412,192.98235
T_ae_T13278_ma,-97.822716,-78.561325
T_ae_T13575_pa,267.58353,87.59585
T_ae_T14205_In,-22.54354,154.96352
T_ae_T14601_suta,91.86216,-1.3077122
T_ae_T16625_suta,116.74182,-0.6428817
T_ae_T16704_suta,-1346.732,1053.877
T_ae_T17307_pa,282.61676,75.99616
T_ae_T19420_pa,262.66837,71.94235
T_ae_T19436_suta,79.05592,-8.352302
T_ae_T2166_ma,-126.688484,-76.6736
T_ae_T2207_ma,-113.94232,-94.75675
T_ae_T24591_suta,272.85275,62.590103
T_ae_T3237_jigu,-63.163654,-131.08626
T_ae_T3260_jigu,-84.17645,-151.67813
T_ae_T3376_jigu,-35.325844,142.38586
T_ae_T4355_ma,-101.25187,-64.477
T_ae_T742_suta,753.5039,-538.6763
T_ae_T7941_suta,-72.985756,-143.90764
T_ae_T8268_pa,277.09467,48.30558
