,0,1
T_ae_28095_In,111.60087,-21.54158
T_ae_75520_In,118.96564,-11.924533
T_ae_80508_arsu,-129.35089,-125.25883
T_ae_80716_arsu,-121.813576,-118.288086
T_ae_81278_arsu,-125.77814,-113.271774
T_ae_81338_arsu,131.5305,18.708933
T_ae_82491_pu,129.19934,23.893147
T_ae_82606_pu,115.54114,21.751366
T_ae_82608_pu,111.47537,20.9751
T_ae_85274_suta,-110.84883,-138.15936
T_ae_86147_arsu,-149.78688,-121.115906
T_ae_86229_arsu,-115.112755,-115.306206
T_ae_86569_arsu,-115.91974,-137.89764
T_ae_A15069_suta,-111.10183,-125.425865
T_ae_A15279_pa,268.93146,-144.10797
T_ae_A16041_suta,-137.087,-120.138245
T_ae_A21562_pu,108.33133,-13.585795
T_ae_A2720_pu,138.54979,11.204407
T_ae_A2833_pu,130.01256,7.5259185
T_ae_A317_jigu,-49.54586,154.10252
T_ae_A324_jigu,-46.438114,164.96478
T_ae_A3559_pu,117.05066,1.8899745
T_ae_A439_pu,128.9364,13.113009
T_ae_A458_ma,-71.335365,154.24312
T_ae_A509_ma,-68.044365,124.3822
T_ae_A522_ma,-134.42203,-107.47229
T_ae_A7968_In,113.281136,-11.070216
T_ae_A8087_In,114.69275,-4.3757696
T_ae_J249_ma,-63.690483,132.85258
T_ae_J252_ma,-67.365295,144.2888
T_ae_J261_ma,-72.19007,132.35194
T_ae_J298_ma,-57.75015,139.132
T_ae_J319_roar,-46.054195,139.76576
T_ae_J419_roar,-76.87475,142.59738
T_ae_J598_arsu,-133.14957,-117.10581
T_ae_J616_arsu,-139.99913,-126.27365
T_ae_J678_roar,-51.774975,130.3906
T_ae_J683_roar,-82.54908,134.86479
T_ae_T10229_suta,-126.120346,-136.99379
T_ae_T10679_pa,281.23056,-138.42923
T_ae_T12313_pu,132.74164,3.556836
T_ae_T13219_pu,131.36807,-1.7219931
T_ae_T13278_ma,-60.62652,144.58723
T_ae_T13575_pa,279.59885,-144.70905
T_ae_T14205_In,105.72921,-8.073911
T_ae_T14601_suta,-121.32756,-145.45314
T_ae_T16625_suta,-120.881424,-135.17915
T_ae_T16704_suta,-141.68797,-114.67954
T_ae_T17307_pa,274.7013,-134.27931
T_ae_T19420_pa,268.83737,-136.82668
T_ae_T19436_suta,-122.230675,-123.98214
T_ae_T2166_ma,-61.207684,151.8672
T_ae_T2207_ma,-53.7184,148.48965
T_ae_T24591_suta,273.72678,-148.0022
T_ae_T3237_jigu,-41.284172,158.70071
T_ae_T3260_jigu,-53.238144,161.77585
T_ae_T3376_jigu,104.54303,-17.535337
T_ae_T4355_ma,-67.760544,137.34373
T_ae_T742_suta,-106.46737,-130.74762
T_ae_T7941_suta,-48.557377,159.78131
T_ae_T8268_pa,275.3274,-140.94072
