,0,1
T_ae_28095_In,-111.792534,79.025505
T_ae_75520_In,-118.91667,80.04727
T_ae_80508_arsu,11.145714,-126.01936
T_ae_80716_arsu,6.9290266,-129.40901
T_ae_81278_arsu,8.081636,-133.41954
T_ae_81338_arsu,-94.1994,82.50641
T_ae_82491_pu,-91.02213,74.75099
T_ae_82606_pu,-92.685135,70.491776
T_ae_82608_pu,-92.82437,67.68253
T_ae_85274_suta,-12.31538,-132.24222
T_ae_86147_arsu,-5.316995,-121.85535
T_ae_86229_arsu,-4.059898,-151.4878
T_ae_86569_arsu,-5.064813,-128.49098
T_ae_A15069_suta,-10.32078,-143.24925
T_ae_A15279_pa,155.4016,-55.476654
T_ae_A16041_suta,-6.387841,-146.48018
T_ae_A21562_pu,-109.01579,82.57205
T_ae_A2720_pu,-91.65905,100.21165
T_ae_A2833_pu,-96.40944,102.33818
T_ae_A317_jigu,44.200756,14.007174
T_ae_A324_jigu,47.3553,19.709978
T_ae_A3559_pu,-98.03345,82.83437
T_ae_A439_pu,-94.5789,99.164635
T_ae_A458_ma,28.586458,55.206287
T_ae_A509_ma,26.811712,50.973923
T_ae_A522_ma,4.7408185,-126.65436
T_ae_A7968_In,-104.2552,86.29152
T_ae_A8087_In,-110.69252,87.594894
T_ae_J249_ma,15.680536,41.09878
T_ae_J252_ma,22.30827,40.365067
T_ae_J261_ma,18.69578,46.898712
T_ae_J298_ma,26.597649,44.566086
T_ae_J319_roar,25.546963,32.456806
T_ae_J419_roar,14.718198,32.510128
T_ae_J598_arsu,-5.4939027,-118.34669
T_ae_J616_arsu,-6.76394,-113.83427
T_ae_J678_roar,35.28694,41.94453
T_ae_J683_roar,22.03083,25.759941
T_ae_T10229_suta,-16.784784,-144.02223
T_ae_T10679_pa,167.13185,-46.99748
T_ae_T12313_pu,-102.62321,94.614975
T_ae_T13219_pu,-105.96745,81.16294
T_ae_T13278_ma,28.081583,38.62437
T_ae_T13575_pa,160.90253,-52.25556
T_ae_T14205_In,-115.41407,84.21738
T_ae_T14601_suta,-5.725568,-131.38245
T_ae_T16625_suta,-20.584671,-146.31622
T_ae_T16704_suta,-3.021005,-141.26784
T_ae_T17307_pa,167.34673,-51.403034
T_ae_T19420_pa,156.12775,-50.419094
T_ae_T19436_suta,-19.173525,-155.60916
T_ae_T2166_ma,32.358463,33.451344
T_ae_T2207_ma,24.20585,38.04261
T_ae_T24591_suta,164.86398,-44.805965
T_ae_T3237_jigu,38.98567,16.920797
T_ae_T3260_jigu,41.11198,21.163095
T_ae_T3376_jigu,-108.10706,73.55527
T_ae_T4355_ma,20.261059,34.085243
T_ae_T742_suta,-9.649812,-140.4223
T_ae_T7941_suta,42.740498,17.905155
T_ae_T8268_pa,159.51512,-55.122944
