,0,1
T_ae_28095_In,-60.252045,133.82408
T_ae_75520_In,-53.6905,135.10184
T_ae_80508_arsu,80.95829,41.17732
T_ae_80716_arsu,87.41291,4.1212745
T_ae_81278_arsu,84.49385,3.370139
T_ae_81338_arsu,-27.276283,123.82816
T_ae_82491_pu,-40.625595,144.69897
T_ae_82606_pu,-34.774956,149.61269
T_ae_82608_pu,-33.41188,151.89742
T_ae_85274_suta,90.7247,18.764761
T_ae_86147_arsu,79.584625,22.036592
T_ae_86229_arsu,78.790794,33.969627
T_ae_86569_arsu,89.33792,35.104424
T_ae_A15069_suta,86.43685,20.381401
T_ae_A15279_pa,89.196,-120.30791
T_ae_A16041_suta,83.261604,19.034498
T_ae_A21562_pu,-56.729664,139.26508
T_ae_A2720_pu,-31.63502,135.87811
T_ae_A2833_pu,-26.952072,126.81492
T_ae_A317_jigu,-61.747505,-141.53798
T_ae_A324_jigu,-53.84902,-137.79045
T_ae_A3559_pu,-40.63498,140.26997
T_ae_A439_pu,-30.202679,128.69066
T_ae_A458_ma,-60.08995,-122.402855
T_ae_A509_ma,-60.995937,-108.16025
T_ae_A522_ma,91.73857,2.0378551
T_ae_A7968_In,-59.31467,140.68774
T_ae_A8087_In,-63.90349,141.1318
T_ae_J249_ma,-53.30686,-107.03605
T_ae_J252_ma,-54.529,-115.75691
T_ae_J261_ma,-68.730965,-115.5976
T_ae_J298_ma,-59.027798,-113.82666
T_ae_J319_roar,-47.7598,-119.742455
T_ae_J419_roar,-60.99866,-132.36131
T_ae_J598_arsu,91.81276,5.933646
T_ae_J616_arsu,83.07484,13.773436
T_ae_J678_roar,-63.529163,-105.386856
T_ae_J683_roar,-51.50662,-130.51024
T_ae_T10229_suta,89.58017,25.733053
T_ae_T10679_pa,89.83256,-115.509094
T_ae_T12313_pu,-33.972683,130.85298
T_ae_T13219_pu,-39.30795,137.45444
T_ae_T13278_ma,-59.57893,-118.28155
T_ae_T13575_pa,94.71078,-117.73675
T_ae_T14205_In,-58.246872,146.25629
T_ae_T14601_suta,92.03961,37.072906
T_ae_T16625_suta,90.32737,31.786224
T_ae_T16704_suta,74.08762,16.104841
T_ae_T17307_pa,84.45979,-118.04909
T_ae_T19420_pa,97.883125,-114.71557
T_ae_T19436_suta,83.11114,36.556915
T_ae_T2166_ma,-66.20069,-124.516594
T_ae_T2207_ma,-64.09931,-117.83873
T_ae_T24591_suta,92.58009,-124.452515
T_ae_T3237_jigu,-56.947315,-135.56082
T_ae_T3260_jigu,-55.6014,-143.63034
T_ae_T3376_jigu,-52.853516,141.44206
T_ae_T4355_ma,-52.52534,-123.50615
T_ae_T742_suta,70.83478,15.442744
T_ae_T7941_suta,-57.87765,-139.46759
T_ae_T8268_pa,93.715614,-120.6905
