,0,1
T_ae_28095_In,-155.67946,0.7918401
T_ae_75520_In,-152.7457,17.773844
T_ae_80508_arsu,101.02597,-19.140717
T_ae_80716_arsu,122.924965,-27.898838
T_ae_81278_arsu,133.58012,-43.299385
T_ae_81338_arsu,-91.2288,-12.155296
T_ae_82491_pu,-80.8267,-27.245966
T_ae_82606_pu,-1032.5073,-710.39575
T_ae_82608_pu,774.0874,330.8464
T_ae_85274_suta,104.31967,11.054769
T_ae_86147_arsu,106.660736,-33.49991
T_ae_86229_arsu,138.68265,-20.650204
T_ae_86569_arsu,86.09856,-48.058098
T_ae_A15069_suta,87.71548,-28.298204
T_ae_A15279_pa,-22.722084,-159.66505
T_ae_A16041_suta,111.496666,-24.22463
T_ae_A21562_pu,-135.73625,5.1288967
T_ae_A2720_pu,-114.16749,-16.148563
T_ae_A2833_pu,-99.91798,-6.571005
T_ae_A317_jigu,5.603975,82.708084
T_ae_A324_jigu,-11.867127,97.44864
T_ae_A3559_pu,-108.288,-35.488266
T_ae_A439_pu,-97.74307,-21.900171
T_ae_A458_ma,20.263487,126.01201
T_ae_A509_ma,5.539445,149.6305
T_ae_A522_ma,85.88209,-4.9903526
T_ae_A7968_In,-131.39928,16.64997
T_ae_A8087_In,-139.58751,21.51165
T_ae_J249_ma,-18.630753,142.30174
T_ae_J252_ma,-3.8406243,138.53612
T_ae_J261_ma,-44.788555,111.14494
T_ae_J298_ma,-56.68893,112.54275
T_ae_J319_roar,5.7039027,117.7727
T_ae_J419_roar,-45.21993,140.69884
T_ae_J598_arsu,104.84954,-3.7536175
T_ae_J616_arsu,117.70262,-9.542422
T_ae_J678_roar,20.43333,99.14376
T_ae_J683_roar,-30.81598,94.83995
T_ae_T10229_suta,73.15757,-31.942764
T_ae_T10679_pa,-28.615118,-169.06436
T_ae_T12313_pu,-110.957695,-0.40678543
T_ae_T13219_pu,-123.06856,-2.9578338
T_ae_T13278_ma,-14.136524,113.09865
T_ae_T13575_pa,-32.807503,-153.85646
T_ae_T14205_In,-141.05344,-8.301564
T_ae_T14601_suta,88.34863,-64.395615
T_ae_T16625_suta,84.96753,-37.853065
T_ae_T16704_suta,114.73815,-45.768696
T_ae_T17307_pa,-41.248283,-163.5389
T_ae_T19420_pa,-11.244264,-155.90277
T_ae_T19436_suta,73.471954,-52.477844
T_ae_T2166_ma,-25.054747,124.76679
T_ae_T2207_ma,-28.479048,109.283875
T_ae_T24591_suta,-14.772378,-171.34337
T_ae_T3237_jigu,-13.065501,80.66535
T_ae_T3260_jigu,-3.3962903,103.308334
T_ae_T3376_jigu,-124.06811,32.246525
T_ae_T4355_ma,-0.22177623,128.16035
T_ae_T742_suta,131.12965,4.8989434
T_ae_T7941_suta,-3.7856643,89.845024
T_ae_T8268_pa,-22.196629,-147.32298
