,0,1
T_ae_28095_In,10.30874,164.94363
T_ae_75520_In,15.813571,149.46562
T_ae_80508_arsu,33.56396,21.72013
T_ae_80716_arsu,38.487312,-23.526966
T_ae_81278_arsu,46.629913,-24.2911
T_ae_81338_arsu,-67.90125,152.92525
T_ae_82491_pu,-50.224968,174.60414
T_ae_82606_pu,-46.194614,163.24753
T_ae_82608_pu,-39.225555,163.94626
T_ae_85274_suta,40.505215,36.967262
T_ae_86147_arsu,26.039757,-1.1641322
T_ae_86229_arsu,31.669933,-16.831888
T_ae_86569_arsu,-508.8658,292.0204
T_ae_A15069_suta,27.715862,15.378803
T_ae_A15279_pa,183.44885,-36.433952
T_ae_A16041_suta,59.537693,-17.824867
T_ae_A21562_pu,-2.162218,154.51135
T_ae_A2720_pu,472.91953,-466.3819
T_ae_A2833_pu,-61.674652,141.45476
T_ae_A317_jigu,-111.7591,-67.971756
T_ae_A324_jigu,-93.71263,-57.4051
T_ae_A3559_pu,-60.08626,161.2851
T_ae_A439_pu,-61.920956,133.93666
T_ae_A458_ma,-22.17173,-114.326324
T_ae_A509_ma,-65.685265,-107.56764
T_ae_A522_ma,42.43983,1.8078752
T_ae_A7968_In,4.37226,151.47676
T_ae_A8087_In,3.6753855,138.37904
T_ae_J249_ma,-71.60955,-122.95647
T_ae_J252_ma,-27.93989,-130.52147
T_ae_J261_ma,-62.67464,-122.81311
T_ae_J298_ma,-45.684303,-96.05725
T_ae_J319_roar,-36.30702,-109.11696
T_ae_J419_roar,-30.089663,-153.0761
T_ae_J598_arsu,35.178745,9.372639
T_ae_J616_arsu,52.20981,13.782225
T_ae_J678_roar,-47.76963,-152.1147
T_ae_J683_roar,-38.449726,-145.61191
T_ae_T10229_suta,-11.224866,12.645881
T_ae_T10679_pa,163.78282,-35.729656
T_ae_T12313_pu,-44.443333,149.29851
T_ae_T13219_pu,-24.13154,158.8036
T_ae_T13278_ma,-49.92056,-113.03123
T_ae_T13575_pa,173.65707,-41.991478
T_ae_T14205_In,-9.281907,146.0038
T_ae_T14601_suta,-17.290018,17.34346
T_ae_T16625_suta,10.57151,51.97955
T_ae_T16704_suta,-3.9775147,0.9772942
T_ae_T17307_pa,162.07866,-47.270412
T_ae_T19420_pa,179.72426,-49.870754
T_ae_T19436_suta,17.2489,13.270508
T_ae_T2166_ma,-51.494167,-129.86006
T_ae_T2207_ma,-44.571022,-117.69646
T_ae_T24591_suta,164.39719,-24.42969
T_ae_T3237_jigu,-98.61105,-69.44227
T_ae_T3260_jigu,-108.43072,-53.56518
T_ae_T3376_jigu,-5.432703,165.0381
T_ae_T4355_ma,-38.241043,-128.58223
T_ae_T742_suta,19.70987,28.213366
T_ae_T7941_suta,-102.92401,-63.141914
T_ae_T8268_pa,156.95074,-36.49649
