,0,1
T_ae_28095_In,-110.858315,277.22354
T_ae_75520_In,-78.86541,188.82256
T_ae_80508_arsu,90.88353,-90.33404
T_ae_80716_arsu,6512.046,2303.081
T_ae_81278_arsu,226.6587,-49.49884
T_ae_81338_arsu,30.526894,180.65515
T_ae_82491_pu,47.0596,159.22324
T_ae_82606_pu,-729.94244,-886.2024
T_ae_82608_pu,-42.539654,349.16785
T_ae_85274_suta,169.94376,-38.98604
T_ae_86147_arsu,71.41793,39.742283
T_ae_86229_arsu,248.38084,49.47651
T_ae_86569_arsu,88.340515,0.31314582
T_ae_A15069_suta,129.96317,46.27719
T_ae_A15279_pa,88.355736,-293.3509
T_ae_A16041_suta,133.90121,-68.21652
T_ae_A21562_pu,-95.63507,216.85292
T_ae_A2720_pu,-15.562876,157.67911
T_ae_A2833_pu,18.962086,210.01338
T_ae_A317_jigu,-290.40088,-229.55313
T_ae_A324_jigu,-206.75974,82.06932
T_ae_A3559_pu,23.650166,248.95575
T_ae_A439_pu,0.81952477,182.79736
T_ae_A458_ma,-108.6511,-11.531569
T_ae_A509_ma,-74.10878,-74.12115
T_ae_A522_ma,156.6245,-97.433304
T_ae_A7968_In,-124.523766,208.37126
T_ae_A8087_In,-156.17343,233.0074
T_ae_J249_ma,-174.18073,-90.90899
T_ae_J252_ma,-205.99194,-43.565712
T_ae_J261_ma,-153.9056,-53.76533
T_ae_J298_ma,-112.079155,-49.47719
T_ae_J319_roar,-121.94653,-139.21497
T_ae_J419_roar,-238.5046,0.88630074
T_ae_J598_arsu,136.45053,-38.26165
T_ae_J616_arsu,47.48588,-119.05105
T_ae_J678_roar,-188.97638,-135.9874
T_ae_J683_roar,-115.52544,-114.18219
T_ae_T10229_suta,29.658691,-30.50977
T_ae_T10679_pa,147.84502,-286.89487
T_ae_T12313_pu,-21.650143,210.92683
T_ae_T13219_pu,-28.797613,246.5563
T_ae_T13278_ma,-178.25122,-57.994396
T_ae_T13575_pa,112.57108,-260.61948
T_ae_T14205_In,-110.355286,243.2299
T_ae_T14601_suta,57.9834,-6.042409
T_ae_T16625_suta,85.16316,-41.54551
T_ae_T16704_suta,179.30528,13.556522
T_ae_T17307_pa,159.5442,-257.1577
T_ae_T19420_pa,126.51062,-237.05872
T_ae_T19436_suta,113.58148,-20.401543
T_ae_T2166_ma,-232.02005,-80.456184
T_ae_T2207_ma,-112.66,-77.88521
T_ae_T24591_suta,118.60589,-293.42593
T_ae_T3237_jigu,-144.0596,62.510742
T_ae_T3260_jigu,1.4198233,-1043.3699
T_ae_T3376_jigu,-128.35641,173.1124
T_ae_T4355_ma,-179.21077,-12.035731
T_ae_T742_suta,143.07617,6.65866
T_ae_T7941_suta,431.63354,247.38309
T_ae_T8268_pa,90.447655,-243.07977
