,0,1
T_ae_28095_In,-159.44247,-59.066772
T_ae_75520_In,-170.4441,-29.464674
T_ae_80508_arsu,24.215597,78.321144
T_ae_80716_arsu,0.9529256,46.59706
T_ae_81278_arsu,3.1289248,55.61685
T_ae_81338_arsu,-122.977455,-13.861986
T_ae_82491_pu,-132.10031,-47.674675
T_ae_82606_pu,-36.815414,17.966301
T_ae_82608_pu,-108.31163,-75.33612
T_ae_85274_suta,-1.6304432,89.5234
T_ae_86147_arsu,20.936825,42.017696
T_ae_86229_arsu,0.24965483,30.195747
T_ae_86569_arsu,-7.735547,79.28516
T_ae_A15069_suta,-4.51875,65.0966
T_ae_A15279_pa,122.88902,180.53217
T_ae_A16041_suta,20.522345,60.327065
T_ae_A21562_pu,-169.36061,-48.855583
T_ae_A2720_pu,-142.103,-25.887817
T_ae_A2833_pu,-134.28513,-13.807669
T_ae_A317_jigu,77.975365,-132.87167
T_ae_A324_jigu,65.7165,-115.62205
T_ae_A3559_pu,-112.89622,-12.05293
T_ae_A439_pu,-128.76938,-23.015995
T_ae_A458_ma,102.84969,-111.725334
T_ae_A509_ma,90.6717,-58.20748
T_ae_A522_ma,7.273536,74.566414
T_ae_A7968_In,-179.14777,-51.651485
T_ae_A8087_In,-177.17502,-41.362167
T_ae_J249_ma,103.98665,-79.80717
T_ae_J252_ma,112.87425,-67.12024
T_ae_J261_ma,101.08932,-96.209694
T_ae_J298_ma,119.01493,-93.90191
T_ae_J319_roar,79.43939,-73.822624
T_ae_J419_roar,66.39751,-87.69446
T_ae_J598_arsu,15.725462,50.627342
T_ae_J616_arsu,29.13472,18.79984
T_ae_J678_roar,108.76078,-48.904736
T_ae_J683_roar,80.92815,-90.14054
T_ae_T10229_suta,-13.409976,53.04799
T_ae_T10679_pa,133.48799,176.61618
T_ae_T12313_pu,-139.22568,-35.14021
T_ae_T13219_pu,-123.42122,-35.201435
T_ae_T13278_ma,86.9482,-106.00858
T_ae_T13575_pa,110.7694,173.0551
T_ae_T14205_In,-162.57005,-42.218285
T_ae_T14601_suta,-20.765154,79.77357
T_ae_T16625_suta,-14.982305,69.419945
T_ae_T16704_suta,38.224735,56.214973
T_ae_T17307_pa,127.30653,157.33438
T_ae_T19420_pa,122.38953,170.29445
T_ae_T19436_suta,-20.500465,97.37269
T_ae_T2166_ma,90.6703,-91.338295
T_ae_T2207_ma,99.13013,-68.014114
T_ae_T24591_suta,135.5123,166.23703
T_ae_T3237_jigu,60.43468,-126.78204
T_ae_T3260_jigu,77.376236,-115.97416
T_ae_T3376_jigu,-175.69429,-65.3193
T_ae_T4355_ma,92.40419,-79.54634
T_ae_T742_suta,-28.273903,62.380627
T_ae_T7941_suta,72.428406,-123.6059
T_ae_T8268_pa,116.90537,161.33232
