,0,1
T_ae_28095_In,-91.84943,101.911255
T_ae_75520_In,-98.2954,103.159805
T_ae_80508_arsu,-6.548026,-55.88388
T_ae_80716_arsu,0.08574473,-51.741585
T_ae_81278_arsu,-4.952842,-49.466785
T_ae_81338_arsu,-118.01369,84.07197
T_ae_82491_pu,-117.67343,94.29723
T_ae_82606_pu,-104.138756,85.75916
T_ae_82608_pu,-102.422844,83.438644
T_ae_85274_suta,0.77838093,-57.459747
T_ae_86147_arsu,4.1867,-41.58593
T_ae_86229_arsu,2.894108,-46.742893
T_ae_86569_arsu,-3.2602794,-66.76513
T_ae_A15069_suta,11.674573,-59.070297
T_ae_A15279_pa,150.19022,-57.955917
T_ae_A16041_suta,3.3270936,-51.767963
T_ae_A21562_pu,-96.52073,97.87185
T_ae_A2720_pu,-120.303474,87.48309
T_ae_A2833_pu,-115.11257,80.219025
T_ae_A317_jigu,27.992575,11.642142
T_ae_A324_jigu,24.653944,19.728037
T_ae_A3559_pu,-112.528946,91.66111
T_ae_A439_pu,-115.79877,86.847855
T_ae_A458_ma,31.683252,2.8460183
T_ae_A509_ma,35.09459,-1.6331588
T_ae_A522_ma,7.4517684,-49.95372
T_ae_A7968_In,-99.99235,96.459854
T_ae_A8087_In,-98.85338,92.89441
T_ae_J249_ma,40.05871,0.00054435246
T_ae_J252_ma,39.01589,12.963716
T_ae_J261_ma,33.117264,-4.3190465
T_ae_J298_ma,33.040215,-9.285508
T_ae_J319_roar,25.440044,4.26747
T_ae_J419_roar,17.990528,1.9976733
T_ae_J598_arsu,14.631787,-49.853096
T_ae_J616_arsu,9.283211,-43.580364
T_ae_J678_roar,26.137197,-3.8970077
T_ae_J683_roar,34.068962,8.428808
T_ae_T10229_suta,6.8259993,-67.47787
T_ae_T10679_pa,155.67155,-63.25479
T_ae_T12313_pu,-109.28652,88.22693
T_ae_T13219_pu,-110.69019,82.663826
T_ae_T13278_ma,21.124199,10.678343
T_ae_T13575_pa,159.09378,-60.291603
T_ae_T14205_In,-102.28298,100.00084
T_ae_T14601_suta,-0.26553205,-64.65971
T_ae_T16625_suta,-8.39129,-65.29166
T_ae_T16704_suta,-3.4994907,-43.03533
T_ae_T17307_pa,150.92938,-63.40879
T_ae_T19420_pa,158.51381,-55.84556
T_ae_T19436_suta,3.3315134,-61.832253
T_ae_T2166_ma,16.54493,12.116691
T_ae_T2207_ma,29.674341,6.794464
T_ae_T24591_suta,154.31392,-59.900017
T_ae_T3237_jigu,30.495958,18.555717
T_ae_T3260_jigu,23.662071,14.354711
T_ae_T3376_jigu,-92.3615,93.70787
T_ae_T4355_ma,41.12835,7.5941825
T_ae_T742_suta,6.561902,-55.35416
T_ae_T7941_suta,27.137877,16.166325
T_ae_T8268_pa,154.05777,-55.06698
