,0,1
T_ae_28095_In,-42.433464,218.33409
T_ae_75520_In,-44.616627,211.61818
T_ae_80508_arsu,-27.066345,-54.26782
T_ae_80716_arsu,-32.118782,-62.68793
T_ae_81278_arsu,-28.70986,-60.35138
T_ae_81338_arsu,-69.99347,193.86748
T_ae_82491_pu,-73.938934,205.19643
T_ae_82606_pu,-65.067024,205.07298
T_ae_82608_pu,-68.18473,204.94466
T_ae_85274_suta,-20.824072,-76.46408
T_ae_86147_arsu,-7.7960215,-81.41345
T_ae_86229_arsu,-30.8918,-68.91426
T_ae_86569_arsu,-30.12954,-79.148254
T_ae_A15069_suta,-21.25661,-60.682217
T_ae_A15279_pa,285.51016,-82.372025
T_ae_A16041_suta,-25.4163,-64.69889
T_ae_A21562_pu,-51.196297,211.16057
T_ae_A2720_pu,-64.49605,192.62515
T_ae_A2833_pu,-61.586193,201.58183
T_ae_A317_jigu,26.201115,-80.458565
T_ae_A324_jigu,18.748095,-84.80455
T_ae_A3559_pu,-64.852356,210.45125
T_ae_A439_pu,-66.85631,198.161
T_ae_A458_ma,14.787785,-104.30188
T_ae_A509_ma,11.3235235,-107.56304
T_ae_A522_ma,-12.429328,-88.921265
T_ae_A7968_In,-54.637226,213.15427
T_ae_A8087_In,-57.772533,217.01262
T_ae_J249_ma,0.7346707,-100.94014
T_ae_J252_ma,21.444834,-98.66827
T_ae_J261_ma,13.087025,-97.194725
T_ae_J298_ma,6.9759164,-99.0546
T_ae_J319_roar,9.243744,-86.87336
T_ae_J419_roar,-5.3662915,-87.0195
T_ae_J598_arsu,-18.113016,-67.13351
T_ae_J616_arsu,-12.708987,-67.74609
T_ae_J678_roar,1.3230257,-84.46227
T_ae_J683_roar,11.448671,-80.26734
T_ae_T10229_suta,-24.595413,-68.3837
T_ae_T10679_pa,285.09933,-74.33026
T_ae_T12313_pu,-59.532074,197.51164
T_ae_T13219_pu,-58.01507,205.8838
T_ae_T13278_ma,10.559791,-93.173454
T_ae_T13575_pa,277.63385,-78.452354
T_ae_T14205_In,-49.59237,205.90729
T_ae_T14601_suta,-25.62644,-79.66374
T_ae_T16625_suta,-35.46493,-80.31914
T_ae_T16704_suta,-36.669205,-55.97632
T_ae_T17307_pa,279.77432,-74.09596
T_ae_T19420_pa,280.5637,-83.106
T_ae_T19436_suta,-24.344889,-73.92023
T_ae_T2166_ma,16.112324,-91.59424
T_ae_T2207_ma,5.2492876,-92.16119
T_ae_T24591_suta,288.4896,-78.243805
T_ae_T3237_jigu,25.875156,-86.69423
T_ae_T3260_jigu,20.790407,-78.76738
T_ae_T3376_jigu,-49.237896,217.92107
T_ae_T4355_ma,1.821465,-94.77077
T_ae_T742_suta,-38.957584,-67.9157
T_ae_T7941_suta,22.70058,-82.91511
T_ae_T8268_pa,282.00653,-78.6902
