,0,1
T_ae_28095_In,-169.11284,196.87338
T_ae_75520_In,-129.44167,167.33647
T_ae_80508_arsu,41.10056,1.6896706
T_ae_80716_arsu,12.524813,3.683404
T_ae_81278_arsu,-2.0555072,-13.39942
T_ae_81338_arsu,-45.281982,218.1987
T_ae_82491_pu,-108.33301,228.74394
T_ae_82606_pu,-99.970276,213.43533
T_ae_82608_pu,-100.749954,202.56328
T_ae_85274_suta,-42.191635,3.4626918
T_ae_86147_arsu,-20.730043,-0.994039
T_ae_86229_arsu,33.573124,33.60124
T_ae_86569_arsu,-14.135748,41.138264
T_ae_A15069_suta,-53.715786,14.112222
T_ae_A15279_pa,274.11035,-24.729534
T_ae_A16041_suta,-1.1110904,14.548173
T_ae_A21562_pu,-150.69717,192.41861
T_ae_A2720_pu,-63.864487,229.90228
T_ae_A2833_pu,-69.82531,208.07791
T_ae_A317_jigu,108.622505,-203.43822
T_ae_A324_jigu,84.97506,-186.28139
T_ae_A3559_pu,-81.21064,257.75613
T_ae_A439_pu,-53.82996,209.20517
T_ae_A458_ma,-5.876742,-157.49174
T_ae_A509_ma,5.5965543,-153.73221
T_ae_A522_ma,22.86838,-8.192935
T_ae_A7968_In,-138.82396,196.00064
T_ae_A8087_In,-136.7456,181.22253
T_ae_J249_ma,4.9045763,-196.65157
T_ae_J252_ma,51.49235,-191.05841
T_ae_J261_ma,7.0518103,-176.0414
T_ae_J298_ma,36.16291,-213.7668
T_ae_J319_roar,42.98379,-149.79819
T_ae_J419_roar,58.578896,-164.93947
T_ae_J598_arsu,-24.917625,-19.915781
T_ae_J616_arsu,26.845633,-25.173372
T_ae_J678_roar,23.078112,-143.70901
T_ae_J683_roar,-23.615501,-167.15294
T_ae_T10229_suta,-31.454115,25.332764
T_ae_T10679_pa,247.19566,-0.9623978
T_ae_T12313_pu,-81.782,224.24617
T_ae_T13219_pu,-85.90853,240.50497
T_ae_T13278_ma,42.084995,-177.916
T_ae_T13575_pa,1547.2109,-657.1701
T_ae_T14205_In,-156.12286,175.76868
T_ae_T14601_suta,-16.763044,53.337757
T_ae_T16625_suta,-19.456074,15.679109
T_ae_T16704_suta,-36.82911,62.967144
T_ae_T17307_pa,254.10248,-36.45069
T_ae_T19420_pa,274.9927,-7.0293407
T_ae_T19436_suta,3.9340858,30.2178
T_ae_T2166_ma,29.406588,-189.17717
T_ae_T2207_ma,0.16947518,-136.34766
T_ae_T24591_suta,261.95206,3.124315
T_ae_T3237_jigu,87.30359,-204.94545
T_ae_T3260_jigu,107.31428,-182.94016
T_ae_T3376_jigu,-139.0093,219.27333
T_ae_T4355_ma,31.376417,-170.37367
T_ae_T742_suta,-49.387356,52.036095
T_ae_T7941_suta,97.21162,-194.42607
T_ae_T8268_pa,256.9205,-20.671087
