,0,1
T_ae_28095_In,-124.422676,164.46973
T_ae_75520_In,-118.51777,118.72487
T_ae_80508_arsu,37.13802,17.587
T_ae_80716_arsu,47.990063,-11.767087
T_ae_81278_arsu,54.968594,-31.276096
T_ae_81338_arsu,-51.83828,187.4036
T_ae_82491_pu,-17.097769,184.15395
T_ae_82606_pu,-255.83911,-328.19846
T_ae_82608_pu,147.58891,613.31244
T_ae_85274_suta,93.86469,-26.330248
T_ae_86147_arsu,115.316666,-5.873307
T_ae_86229_arsu,96.98698,-46.27881
T_ae_86569_arsu,91.387566,-1.6409174
T_ae_A15069_suta,102.2799,30.520803
T_ae_A15279_pa,234.6009,33.08513
T_ae_A16041_suta,10.366796,24.105368
T_ae_A21562_pu,-107.328094,147.73273
T_ae_A2720_pu,-60.77387,203.12215
T_ae_A2833_pu,-69.87229,184.18999
T_ae_A317_jigu,-38.161446,-128.77072
T_ae_A324_jigu,-29.615765,-159.97186
T_ae_A3559_pu,-32.436634,191.5926
T_ae_A439_pu,-49.826767,172.91666
T_ae_A458_ma,-62.569286,-204.25667
T_ae_A509_ma,-32.14165,-106.95572
T_ae_A522_ma,28.101515,-22.282564
T_ae_A7968_In,354.73535,5553.405
T_ae_A8087_In,-3431.115,-4074.5063
T_ae_J249_ma,-100.027534,-161.90648
T_ae_J252_ma,-20.47509,-222.03212
T_ae_J261_ma,-82.43881,-190.8476
T_ae_J298_ma,-90.67826,-202.30708
T_ae_J319_roar,0.33697796,-155.0871
T_ae_J419_roar,3.6458917,-194.6569
T_ae_J598_arsu,9.764961,6.767068
T_ae_J616_arsu,-6.0658875,-5.8770404
T_ae_J678_roar,-5.2716,-123.13775
T_ae_J683_roar,-12.761833,-191.71555
T_ae_T10229_suta,93.69474,11.199193
T_ae_T10679_pa,250.6556,42.873653
T_ae_T12313_pu,-92.75818,163.1364
T_ae_T13219_pu,-88.46723,188.44365
T_ae_T13278_ma,-33.53102,-188.4816
T_ae_T13575_pa,235.99014,54.897915
T_ae_T14205_In,-121.34071,140.5753
T_ae_T14601_suta,75.64192,-0.4179185
T_ae_T16625_suta,73.83927,18.696371
T_ae_T16704_suta,36.020905,38.155796
T_ae_T17307_pa,246.76866,77.96254
T_ae_T19420_pa,264.92087,62.387733
T_ae_T19436_suta,46.171635,4.2701764
T_ae_T2166_ma,-47.297546,-177.38304
T_ae_T2207_ma,-38.357258,-206.59764
T_ae_T24591_suta,264.01376,32.461407
T_ae_T3237_jigu,-53.371784,-143.65523
T_ae_T3260_jigu,-18.613829,-143.34808
T_ae_T3376_jigu,-94.978264,133.2794
T_ae_T4355_ma,-82.54943,-170.91496
T_ae_T742_suta,10.57368,40.105904
T_ae_T7941_suta,-36.040215,-143.11311
T_ae_T8268_pa,249.42035,60.472313
