,0,1
T_ae_28095_In,50.358753,104.0758
T_ae_75520_In,51.265823,96.30531
T_ae_80508_arsu,109.22424,-47.38176
T_ae_80716_arsu,116.44095,-58.626663
T_ae_81278_arsu,110.41895,-59.732418
T_ae_81338_arsu,18.506052,111.32902
T_ae_82491_pu,35.332985,114.71773
T_ae_82606_pu,38.486168,107.52837
T_ae_82608_pu,36.888626,104.461395
T_ae_85274_suta,110.83198,-54.079975
T_ae_86147_arsu,98.101906,-59.581795
T_ae_86229_arsu,100.539925,-73.95954
T_ae_86569_arsu,91.98293,-56.83004
T_ae_A15069_suta,99.41638,-65.2119
T_ae_A15279_pa,-95.67389,85.56395
T_ae_A16041_suta,104.232376,-61.806248
T_ae_A21562_pu,45.7035,94.15558
T_ae_A2720_pu,16.838263,105.41453
T_ae_A2833_pu,24.649086,101.87325
T_ae_A317_jigu,-74.26898,-104.087074
T_ae_A324_jigu,-68.10617,-106.046036
T_ae_A3559_pu,31.723202,110.67462
T_ae_A439_pu,23.069649,106.811165
T_ae_A458_ma,-71.7609,-82.66219
T_ae_A509_ma,-80.50758,-69.99957
T_ae_A522_ma,115.36207,-66.10844
T_ae_A7968_In,39.875454,87.79635
T_ae_A8087_In,39.062874,92.23411
T_ae_J249_ma,-78.796715,-78.57634
T_ae_J252_ma,-68.02379,-70.715294
T_ae_J261_ma,-73.37414,-75.358246
T_ae_J298_ma,-68.66053,-77.77024
T_ae_J319_roar,-63.782085,-84.553444
T_ae_J419_roar,-58.72771,-81.43589
T_ae_J598_arsu,105.403465,-57.84335
T_ae_J616_arsu,102.93927,-53.19008
T_ae_J678_roar,-60.386494,-90.469894
T_ae_J683_roar,-87.40009,-86.441055
T_ae_T10229_suta,98.917786,-44.972218
T_ae_T10679_pa,-97.47877,79.298706
T_ae_T12313_pu,27.425125,106.912544
T_ae_T13219_pu,30.841122,99.88787
T_ae_T13278_ma,-69.34257,-90.50911
T_ae_T13575_pa,-102.72717,78.906555
T_ae_T14205_In,45.416035,98.42083
T_ae_T14601_suta,95.00702,-50.619335
T_ae_T16625_suta,117.653625,-48.322086
T_ae_T16704_suta,108.97695,-75.519196
T_ae_T17307_pa,-94.3313,75.32261
T_ae_T19420_pa,-99.958725,73.68657
T_ae_T19436_suta,106.64292,-67.01241
T_ae_T2166_ma,-80.30134,-92.15137
T_ae_T2207_ma,-74.74381,-88.83633
T_ae_T24591_suta,-101.0532,84.46641
T_ae_T3237_jigu,-71.459465,-96.58948
T_ae_T3260_jigu,-64.951294,-101.45024
T_ae_T3376_jigu,48.8389,88.9699
T_ae_T4355_ma,-78.311356,-83.317055
T_ae_T742_suta,92.34876,-68.1983
T_ae_T7941_suta,-70.5593,-101.759895
T_ae_T8268_pa,-92.96666,80.70782
