,0,1
T_ae_28095_In,-106.87701,146.48357
T_ae_75520_In,-97.943375,141.72005
T_ae_80508_arsu,-67.5433,-106.53559
T_ae_80716_arsu,-65.56469,-88.35765
T_ae_81278_arsu,-66.69976,-91.58453
T_ae_81338_arsu,-114.961945,105.921165
T_ae_82491_pu,-115.48464,109.10206
T_ae_82606_pu,-86.378105,110.99378
T_ae_82608_pu,-83.49855,109.906906
T_ae_85274_suta,-76.67053,-100.6332
T_ae_86147_arsu,-94.01239,-90.47097
T_ae_86229_arsu,-64.02083,-94.67847
T_ae_86569_arsu,-90.03163,-85.94163
T_ae_A15069_suta,-69.33757,-120.38964
T_ae_A15279_pa,78.68707,-191.58095
T_ae_A16041_suta,-72.384674,-109.744415
T_ae_A21562_pu,-101.96823,136.20163
T_ae_A2720_pu,-101.80224,105.73976
T_ae_A2833_pu,-107.83651,115.059166
T_ae_A317_jigu,120.88267,31.32074
T_ae_A324_jigu,129.07805,35.480507
T_ae_A3559_pu,-98.00897,116.36571
T_ae_A439_pu,-102.507614,109.7364
T_ae_A458_ma,145.25897,45.6323
T_ae_A509_ma,152.58403,52.540787
T_ae_A522_ma,-80.41756,-111.60892
T_ae_A7968_In,-111.971596,138.13335
T_ae_A8087_In,-111.01354,141.7544
T_ae_J249_ma,158.54227,42.16016
T_ae_J252_ma,138.65723,55.446785
T_ae_J261_ma,160.04839,39.173485
T_ae_J298_ma,137.60292,50.897602
T_ae_J319_roar,139.36777,40.193844
T_ae_J419_roar,133.65425,32.28079
T_ae_J598_arsu,-76.12005,-107.685974
T_ae_J616_arsu,-84.4411,-104.69278
T_ae_J678_roar,156.72392,47.324783
T_ae_J683_roar,143.45865,31.55617
T_ae_T10229_suta,-74.38349,-94.815834
T_ae_T10679_pa,93.94285,-187.3821
T_ae_T12313_pu,-102.8867,113.33021
T_ae_T13219_pu,-102.93059,130.85892
T_ae_T13278_ma,137.06702,45.2995
T_ae_T13575_pa,84.066505,-189.80733
T_ae_T14205_In,-105.619255,139.37874
T_ae_T14601_suta,-81.98006,-86.30339
T_ae_T16625_suta,-86.52874,-86.480896
T_ae_T16704_suta,-65.55655,-114.00269
T_ae_T17307_pa,88.298386,-192.08989
T_ae_T19420_pa,83.67341,-195.17763
T_ae_T19436_suta,-92.697525,-81.30667
T_ae_T2166_ma,129.65012,45.019436
T_ae_T2207_ma,143.97758,37.399033
T_ae_T24591_suta,89.24121,-184.1131
T_ae_T3237_jigu,126.19243,27.81185
T_ae_T3260_jigu,123.28983,38.20705
T_ae_T3376_jigu,-96.43579,134.70395
T_ae_T4355_ma,151.30513,36.560085
T_ae_T742_suta,-72.188866,-114.59536
T_ae_T7941_suta,124.45206,32.747738
T_ae_T8268_pa,85.60843,-186.91647
