,0,1
T_ae_28095_In,-8.276045,259.06772
T_ae_75520_In,12.73668,205.65236
T_ae_80508_arsu,429.3577,1012.3825
T_ae_80716_arsu,-185.09727,-42.30135
T_ae_81278_arsu,-206.13593,-45.978935
T_ae_81338_arsu,106.63463,105.823
T_ae_82491_pu,124.65764,75.58881
T_ae_82606_pu,161.17479,178.72556
T_ae_82608_pu,168.77142,194.60977
T_ae_85274_suta,-289.15015,6.3764586
T_ae_86147_arsu,-225.82,21.706072
T_ae_86229_arsu,-321.63794,15.797978
T_ae_86569_arsu,-244.05614,-10.853166
T_ae_A15069_suta,-247.75613,137.2188
T_ae_A15279_pa,357.94376,128.15564
T_ae_A16041_suta,-212.15147,65.08866
T_ae_A21562_pu,32.18035,223.8073
T_ae_A2720_pu,88.72626,84.73497
T_ae_A2833_pu,115.028244,138.46364
T_ae_A317_jigu,79.46167,-177.682
T_ae_A324_jigu,115.07083,-177.66933
T_ae_A3559_pu,79.68239,119.05028
T_ae_A439_pu,128.40501,111.71434
T_ae_A458_ma,-10.925068,-175.13255
T_ae_A509_ma,-22.793715,-152.15997
T_ae_A522_ma,-202.71962,87.80485
T_ae_A7968_In,53.623844,220.77817
T_ae_A8087_In,78.25743,230.63826
T_ae_J249_ma,-65.58685,-183.26659
T_ae_J252_ma,9.2107725,-218.82027
T_ae_J261_ma,25.026001,-177.82495
T_ae_J298_ma,-29.683697,-113.851685
T_ae_J319_roar,-17.296915,-261.70987
T_ae_J419_roar,63.307133,-239.31413
T_ae_J598_arsu,-166.40085,-26.966728
T_ae_J616_arsu,-189.02179,20.803112
T_ae_J678_roar,-66.71972,-143.9923
T_ae_J683_roar,-81.67553,-228.00616
T_ae_T10229_suta,-289.4628,-24.195707
T_ae_T10679_pa,370.95728,108.7536
T_ae_T12313_pu,99.6666,157.72964
T_ae_T13219_pu,63.20942,162.24527
T_ae_T13278_ma,-36.564053,-183.39052
T_ae_T13575_pa,338.90997,162.85368
T_ae_T14205_In,43.11525,249.70837
T_ae_T14601_suta,-258.80844,19.606676
T_ae_T16625_suta,-248.19312,-30.137167
T_ae_T16704_suta,-3305.6257,2059.8972
T_ae_T17307_pa,349.83698,89.50812
T_ae_T19420_pa,334.912,128.87564
T_ae_T19436_suta,-265.2388,49.68662
T_ae_T2166_ma,-15.925529,-198.09088
T_ae_T2207_ma,18.111734,-139.6895
T_ae_T24591_suta,388.1073,124.02725
T_ae_T3237_jigu,71.61257,-209.94165
T_ae_T3260_jigu,112.26601,-214.0222
T_ae_T3376_jigu,8.479148,233.30707
T_ae_T4355_ma,-38.88383,-219.24443
T_ae_T742_suta,2191.8318,-1565.8575
T_ae_T7941_suta,93.68244,-195.47432
T_ae_T8268_pa,363.01663,154.63359
