,0,1
T_ae_28095_In,-191.69923,112.86337
T_ae_75520_In,-186.53629,96.3141
T_ae_80508_arsu,80.47201,38.239525
T_ae_80716_arsu,90.93817,16.68193
T_ae_81278_arsu,90.11355,24.00135
T_ae_81338_arsu,-141.10457,140.00746
T_ae_82491_pu,-129.53381,114.89853
T_ae_82606_pu,-141.9496,116.4278
T_ae_82608_pu,-143.13405,109.83078
T_ae_85274_suta,123.53138,25.516745
T_ae_86147_arsu,135.42665,6.6927156
T_ae_86229_arsu,100.869774,6.44698
T_ae_86569_arsu,116.186455,4.588389
T_ae_A15069_suta,114.638435,21.38755
T_ae_A15279_pa,218.73016,-177.50774
T_ae_A16041_suta,75.7945,18.099443
T_ae_A21562_pu,-171.13692,114.58677
T_ae_A2720_pu,-128.14421,143.7387
T_ae_A2833_pu,-146.49011,132.2931
T_ae_A317_jigu,9.221816,-120.25606
T_ae_A324_jigu,20.651743,-105.36398
T_ae_A3559_pu,-146.91605,146.07349
T_ae_A439_pu,-132.21141,133.85867
T_ae_A458_ma,-3.4615946,-84.51713
T_ae_A509_ma,-2.7563777,-68.89951
T_ae_A522_ma,67.43513,36.522556
T_ae_A7968_In,-170.49538,104.66081
T_ae_A8087_In,-168.3291,96.42686
T_ae_J249_ma,7.301672,-64.483765
T_ae_J252_ma,-12.428167,-104.19566
T_ae_J261_ma,-10.227057,-68.59289
T_ae_J298_ma,-10.903029,-53.64247
T_ae_J319_roar,4.5721555,-83.84533
T_ae_J419_roar,16.768639,-84.60423
T_ae_J598_arsu,73.19788,5.476383
T_ae_J616_arsu,83.80963,5.911356
T_ae_J678_roar,28.632732,-73.668594
T_ae_J683_roar,25.372591,-95.16458
T_ae_T10229_suta,107.3247,15.363248
T_ae_T10679_pa,209.29312,-172.42087
T_ae_T12313_pu,-160.35893,116.356926
T_ae_T13219_pu,-165.01259,128.25348
T_ae_T13278_ma,0.57093173,-99.237686
T_ae_T13575_pa,229.55206,-181.1786
T_ae_T14205_In,-180.24767,109.46079
T_ae_T14601_suta,112.838005,39.676865
T_ae_T16625_suta,116.269,-5.3211107
T_ae_T16704_suta,62.54182,13.829113
T_ae_T17307_pa,227.62437,-170.08879
T_ae_T19420_pa,220.46776,-188.47993
T_ae_T19436_suta,104.10092,25.2585
T_ae_T2166_ma,-14.839173,-89.12867
T_ae_T2207_ma,-21.496157,-82.4275
T_ae_T24591_suta,217.48555,-168.03294
T_ae_T3237_jigu,24.53678,-120.013435
T_ae_T3260_jigu,10.234723,-108.09077
T_ae_T3376_jigu,-178.47955,122.42187
T_ae_T4355_ma,-27.399141,-74.59899
T_ae_T742_suta,61.019737,39.254253
T_ae_T7941_suta,17.079517,-114.159035
T_ae_T8268_pa,211.23482,-183.1273
