,0,1
T_ae_28095_In,-143.89417,87.19711
T_ae_75520_In,-107.91299,84.54486
T_ae_80508_arsu,58.885323,-2.4781504
T_ae_80716_arsu,21.488602,-34.599007
T_ae_81278_arsu,11.72839,-43.6826
T_ae_81338_arsu,-40.126,73.56347
T_ae_82491_pu,-32.746944,48.821377
T_ae_82606_pu,-81.30717,85.95765
T_ae_82608_pu,-88.53572,76.43031
T_ae_85274_suta,120.83202,-20.661476
T_ae_86147_arsu,115.09959,-62.247105
T_ae_86229_arsu,83.12443,-11.7913475
T_ae_86569_arsu,129.2843,-45.412968
T_ae_A15069_suta,76.99209,24.256815
T_ae_A15279_pa,69.46725,104.67672
T_ae_A16041_suta,68.199104,-26.091959
T_ae_A21562_pu,-132.03929,128.62354
T_ae_A2720_pu,-34.84308,107.96503
T_ae_A2833_pu,-46.339912,91.86547
T_ae_A317_jigu,38.20737,-158.82326
T_ae_A324_jigu,54.61535,-187.73946
T_ae_A3559_pu,-58.730595,55.170986
T_ae_A439_pu,-22.383766,79.64664
T_ae_A458_ma,-60.412464,-141.91376
T_ae_A509_ma,-59.923607,-125.5531
T_ae_A522_ma,56.708824,-31.603485
T_ae_A7968_In,-112.650246,129.0819
T_ae_A8087_In,-120.76854,146.97774
T_ae_J249_ma,-62.86553,-67.73524
T_ae_J252_ma,-58.687805,-219.64458
T_ae_J261_ma,-26.804464,-72.981766
T_ae_J298_ma,-31.985598,-172.53473
T_ae_J319_roar,-65.94051,-163.8186
T_ae_J419_roar,-5.4717503,-199.67276
T_ae_J598_arsu,61.28388,-61.541035
T_ae_J616_arsu,-90.63489,-142.21063
T_ae_J678_roar,-44.259457,-149.97278
T_ae_J683_roar,-28.130854,-111.44207
T_ae_T10229_suta,-342.01483,100.847046
T_ae_T10679_pa,75.626045,144.77425
T_ae_T12313_pu,-59.973175,105.2574
T_ae_T13219_pu,-69.60542,43.69124
T_ae_T13278_ma,20.693243,-149.00246
T_ae_T13575_pa,94.45242,139.94803
T_ae_T14205_In,-145.10545,132.1331
T_ae_T14601_suta,86.585014,-39.673695
T_ae_T16625_suta,516.7309,-476.9161
T_ae_T16704_suta,38.768784,-19.85986
T_ae_T17307_pa,60.716003,141.30304
T_ae_T19420_pa,58.710136,113.62787
T_ae_T19436_suta,149.52373,-44.229073
T_ae_T2166_ma,-42.89653,-84.1662
T_ae_T2207_ma,-58.099915,-99.13676
T_ae_T24591_suta,584.4391,689.49133
T_ae_T3237_jigu,35.815533,-197.2591
T_ae_T3260_jigu,27.404696,-178.3217
T_ae_T3376_jigu,-133.72241,104.86494
T_ae_T4355_ma,-39.4929,-104.66057
T_ae_T742_suta,64.94606,30.692142
T_ae_T7941_suta,41.585453,-176.33719
T_ae_T8268_pa,-86.89698,-303.61362
