,0,1
T_ae_28095_In,26.744179,128.57518
T_ae_75520_In,32.629326,143.08046
T_ae_80508_arsu,-3.3096354,-103.54191
T_ae_80716_arsu,-35.39303,-95.84685
T_ae_81278_arsu,-25.591333,-98.322876
T_ae_81338_arsu,20.802404,160.9993
T_ae_82491_pu,2.9595556,144.98285
T_ae_82606_pu,12.778629,142.65395
T_ae_82608_pu,9.064959,143.38762
T_ae_85274_suta,-19.795752,-100.621155
T_ae_86147_arsu,-40.83825,-107.908325
T_ae_86229_arsu,-25.301262,-86.727066
T_ae_86569_arsu,-24.165152,-117.20015
T_ae_A15069_suta,-22.407175,-109.210686
T_ae_A15279_pa,120.50086,-25.55379
T_ae_A16041_suta,-18.154829,-104.64718
T_ae_A21562_pu,31.722534,135.42537
T_ae_A2720_pu,12.814113,151.93857
T_ae_A2833_pu,18.95602,154.90285
T_ae_A317_jigu,-77.14451,-24.280851
T_ae_A324_jigu,-77.39249,-31.268478
T_ae_A3559_pu,14.575381,136.61151
T_ae_A439_pu,14.877757,160.73048
T_ae_A458_ma,-56.003323,-30.298834
T_ae_A509_ma,-45.65926,-26.695992
T_ae_A522_ma,-34.48789,-101.30771
T_ae_A7968_In,36.35013,136.33517
T_ae_A8087_In,37.329834,129.3118
T_ae_J249_ma,-50.732616,-23.159231
T_ae_J252_ma,-63.427513,-20.621445
T_ae_J261_ma,-49.861057,-37.956707
T_ae_J298_ma,-51.468945,-44.06975
T_ae_J319_roar,-57.40636,-24.636261
T_ae_J419_roar,-70.844986,-46.939373
T_ae_J598_arsu,-18.17283,-92.668045
T_ae_J616_arsu,-33.86726,-108.759026
T_ae_J678_roar,-62.090263,-40.841125
T_ae_J683_roar,-71.65562,-39.531437
T_ae_T10229_suta,-33.509464,-116.170334
T_ae_T10679_pa,114.27699,-24.957148
T_ae_T12313_pu,19.337755,148.09563
T_ae_T13219_pu,21.189764,143.83241
T_ae_T13278_ma,-70.88655,-33.482574
T_ae_T13575_pa,126.3418,-26.534895
T_ae_T14205_In,25.524483,136.6459
T_ae_T14601_suta,-27.71598,-113.992874
T_ae_T16625_suta,-29.757658,-122.53005
T_ae_T16704_suta,-11.73752,-107.61357
T_ae_T17307_pa,116.978745,-30.810036
T_ae_T19420_pa,118.59611,-20.775269
T_ae_T19436_suta,-15.068712,-117.4076
T_ae_T2166_ma,-63.9044,-29.621498
T_ae_T2207_ma,-61.713013,-34.33335
T_ae_T24591_suta,124.87052,-19.696484
T_ae_T3237_jigu,-85.14057,-29.82407
T_ae_T3260_jigu,-84.92653,-22.012426
T_ae_T3376_jigu,37.0633,146.02512
T_ae_T4355_ma,-56.95613,-18.2416
T_ae_T742_suta,-12.195719,-100.14322
T_ae_T7941_suta,-82.0169,-25.518831
T_ae_T8268_pa,123.36858,-31.156076
