,0,1
T_ae_28095_In,76.52607,194.29759
T_ae_75520_In,82.78503,213.47563
T_ae_80508_arsu,-32.317333,-107.605095
T_ae_80716_arsu,-49.94108,-89.36916
T_ae_81278_arsu,-42.030586,-84.79501
T_ae_81338_arsu,90.48358,169.33763
T_ae_82491_pu,82.66571,172.68724
T_ae_82606_pu,105.659515,191.46365
T_ae_82608_pu,100.65332,190.79434
T_ae_85274_suta,-41.485653,-112.69304
T_ae_86147_arsu,-51.266052,-73.03689
T_ae_86229_arsu,-40.816967,-96.73288
T_ae_86569_arsu,-56.24896,-124.74217
T_ae_A15069_suta,-51.915775,-103.866005
T_ae_A15279_pa,168.06215,-95.633575
T_ae_A16041_suta,-50.843834,-95.23086
T_ae_A21562_pu,81.90563,202.49539
T_ae_A2720_pu,112.91629,175.04381
T_ae_A2833_pu,98.68529,173.69785
T_ae_A317_jigu,-44.355244,15.237544
T_ae_A324_jigu,-32.672215,14.291637
T_ae_A3559_pu,84.676926,182.0878
T_ae_A439_pu,101.32046,167.82095
T_ae_A458_ma,-47.780106,-20.840755
T_ae_A509_ma,-48.6491,-33.67688
T_ae_A522_ma,-63.613007,-82.93666
T_ae_A7968_In,86.65382,205.78789
T_ae_A8087_In,94.72165,213.02649
T_ae_J249_ma,-71.78597,-32.407402
T_ae_J252_ma,-53.656548,-15.122246
T_ae_J261_ma,-54.028713,-27.050644
T_ae_J298_ma,-75.89864,-12.525397
T_ae_J319_roar,-64.29584,-13.879315
T_ae_J419_roar,-39.166626,-13.705976
T_ae_J598_arsu,-58.023483,-75.31164
T_ae_J616_arsu,-64.3868,-68.82191
T_ae_J678_roar,-33.9894,-26.469471
T_ae_J683_roar,-60.33249,-2.7555666
T_ae_T10229_suta,-47.476486,-113.719086
T_ae_T10679_pa,179.54265,-105.92132
T_ae_T12313_pu,105.687256,177.90028
T_ae_T13219_pu,93.656235,183.59529
T_ae_T13278_ma,-43.497105,-5.6871123
T_ae_T13575_pa,173.58047,-100.34525
T_ae_T14205_In,73.9362,205.40886
T_ae_T14601_suta,-63.01596,-125.61079
T_ae_T16625_suta,-48.7742,-126.146095
T_ae_T16704_suta,-68.65806,-100.882065
T_ae_T17307_pa,181.63687,-97.26866
T_ae_T19420_pa,174.77596,-91.68961
T_ae_T19436_suta,-56.00425,-113.40958
T_ae_T2166_ma,-60.285873,-29.40526
T_ae_T2207_ma,-58.38512,-20.081244
T_ae_T24591_suta,164.89684,-102.49393
T_ae_T3237_jigu,-44.712803,5.519326
T_ae_T3260_jigu,-35.951412,4.228824
T_ae_T3376_jigu,92.469864,200.94504
T_ae_T4355_ma,-68.89199,-25.27151
T_ae_T742_suta,-60.83371,-96.96889
T_ae_T7941_suta,-39.194103,11.137907
T_ae_T8268_pa,170.97389,-107.852356
