,0,1
T_ae_28095_In,-56.482292,246.77614
T_ae_75520_In,-49.783855,189.95973
T_ae_80508_arsu,86.553406,124.51327
T_ae_80716_arsu,126.0331,72.57436
T_ae_81278_arsu,127.38075,107.72898
T_ae_81338_arsu,-79.67158,1167.8369
T_ae_82491_pu,-95.37501,1114.1782
T_ae_82606_pu,365.7845,283.12244
T_ae_82608_pu,201.08699,391.171
T_ae_85274_suta,157.94566,104.04367
T_ae_86147_arsu,174.83139,11.858558
T_ae_86229_arsu,74.203575,71.563934
T_ae_86569_arsu,176.51088,191.78743
T_ae_A15069_suta,207.47835,64.21005
T_ae_A15279_pa,-366.59766,-161.4898
T_ae_A16041_suta,164.46062,67.51999
T_ae_A21562_pu,-54.66143,209.5716
T_ae_A2720_pu,-228.13841,75.9825
T_ae_A2833_pu,-312.4502,-485.96573
T_ae_A317_jigu,-47.80891,-49.001434
T_ae_A324_jigu,-34.85364,-12.789576
T_ae_A3559_pu,-115.34618,109.00874
T_ae_A439_pu,-206.26619,110.39821
T_ae_A458_ma,-87.306114,-155.98428
T_ae_A509_ma,-56.463562,-260.9598
T_ae_A522_ma,107.574066,18.161493
T_ae_A7968_In,307.17847,55.84484
T_ae_A8087_In,323.09787,46.033485
T_ae_J249_ma,1.5136784,-233.78989
T_ae_J252_ma,-92.00074,-246.87679
T_ae_J261_ma,-77.58947,-191.07825
T_ae_J298_ma,-64.73637,-232.8506
T_ae_J319_roar,4.840467,-138.2557
T_ae_J419_roar,-115.264275,-160.77597
T_ae_J598_arsu,165.7981,31.643637
T_ae_J616_arsu,117.64955,168.34637
T_ae_J678_roar,-34.489906,-151.06776
T_ae_J683_roar,40.599197,-132.09807
T_ae_T10229_suta,238.01418,165.29573
T_ae_T10679_pa,-335.90182,-152.08475
T_ae_T12313_pu,-185.68105,112.49419
T_ae_T13219_pu,-157.50928,119.79032
T_ae_T13278_ma,-40.07736,-188.44075
T_ae_T13575_pa,-311.7459,-184.82304
T_ae_T14205_In,-25.827589,225.78746
T_ae_T14601_suta,184.33263,213.52141
T_ae_T16625_suta,194.53539,133.995
T_ae_T16704_suta,153.98451,135.42937
T_ae_T17307_pa,-306.32614,-144.30112
T_ae_T19420_pa,-289.80984,-203.2273
T_ae_T19436_suta,229.25531,110.946686
T_ae_T2166_ma,-6.0223494,-184.89987
T_ae_T2207_ma,-35.874184,-207.46571
T_ae_T24591_suta,-348.99527,-122.35223
T_ae_T3237_jigu,-17.692064,-72.14958
T_ae_T3260_jigu,0.8402443,-41.5929
T_ae_T3376_jigu,-89.95868,209.0549
T_ae_T4355_ma,-9.230485,-107.7377
T_ae_T742_suta,177.40576,99.31261
T_ae_T7941_suta,-28.199503,-42.036217
T_ae_T8268_pa,-330.06052,-176.18422
