,0,1
T_ae_28095_In,192.84058,208.90358
T_ae_75520_In,185.32654,200.80952
T_ae_80508_arsu,-162.26003,-40.103497
T_ae_80716_arsu,-152.69649,-34.240025
T_ae_81278_arsu,-137.0026,-30.81797
T_ae_81338_arsu,177.12474,170.3375
T_ae_82491_pu,177.28926,162.22598
T_ae_82606_pu,186.04427,154.09529
T_ae_82608_pu,189.97952,154.006
T_ae_85274_suta,-141.97429,-39.71866
T_ae_86147_arsu,-166.24174,-28.069899
T_ae_86229_arsu,-136.71402,-43.078136
T_ae_86569_arsu,-148.22513,-58.285133
T_ae_A15069_suta,-150.44109,-47.88688
T_ae_A15279_pa,71.325294,-297.89566
T_ae_A16041_suta,-147.66533,-29.217684
T_ae_A21562_pu,191.92278,196.29744
T_ae_A2720_pu,186.74915,170.03392
T_ae_A2833_pu,170.58665,169.50604
T_ae_A317_jigu,-40.177692,7.046169
T_ae_A324_jigu,-42.18596,14.822151
T_ae_A3559_pu,176.36197,177.14299
T_ae_A439_pu,181.34534,173.00276
T_ae_A458_ma,-95.796394,53.121765
T_ae_A509_ma,-79.22926,45.476906
T_ae_A522_ma,-154.2828,-24.59203
T_ae_A7968_In,190.13348,190.33934
T_ae_A8087_In,198.82414,199.10175
T_ae_J249_ma,-98.11849,43.54176
T_ae_J252_ma,-88.37929,28.503897
T_ae_J261_ma,-97.94337,48.38044
T_ae_J298_ma,-91.196266,56.646465
T_ae_J319_roar,-76.52814,41.93061
T_ae_J419_roar,-103.881035,54.281998
T_ae_J598_arsu,-145.44388,-34.222248
T_ae_J616_arsu,-98.93989,15.832566
T_ae_J678_roar,-71.32407,39.57703
T_ae_J683_roar,-92.46677,23.223372
T_ae_T10229_suta,-157.20639,-60.586094
T_ae_T10679_pa,65.81821,-289.51035
T_ae_T12313_pu,186.04387,179.0101
T_ae_T13219_pu,178.71745,191.85997
T_ae_T13278_ma,-56.291996,15.099786
T_ae_T13575_pa,62.261784,-285.37067
T_ae_T14205_In,192.05821,200.85217
T_ae_T14601_suta,-144.34164,-61.79284
T_ae_T16625_suta,-156.92473,-49.370983
T_ae_T16704_suta,-146.2928,-16.953125
T_ae_T17307_pa,59.24883,-293.8373
T_ae_T19420_pa,64.27982,-299.9522
T_ae_T19436_suta,-151.677,-55.504635
T_ae_T2166_ma,-100.824646,37.908413
T_ae_T2207_ma,-86.74904,32.40754
T_ae_T24591_suta,65.42337,-294.0503
T_ae_T3237_jigu,-50.636032,11.890291
T_ae_T3260_jigu,-48.638092,5.864996
T_ae_T3376_jigu,199.16638,190.5879
T_ae_T4355_ma,-84.13298,23.35632
T_ae_T742_suta,-143.75008,-25.22675
T_ae_T7941_suta,-44.35549,9.57977
T_ae_T8268_pa,59.041294,-303.87323
