,0,1
T_ae_28095_In,-184.00723,-33.596355
T_ae_75520_In,-139.73651,-69.66868
T_ae_80508_arsu,-86.255684,241.44724
T_ae_80716_arsu,-56.35227,199.29465
T_ae_81278_arsu,-41.30608,204.78172
T_ae_81338_arsu,-72.30361,-131.1921
T_ae_82491_pu,3187.0703,7277.226
T_ae_82606_pu,-75.065704,-49.53154
T_ae_82608_pu,-69.31446,-59.901676
T_ae_85274_suta,-33.345856,186.03004
T_ae_86147_arsu,-39.741383,119.629715
T_ae_86229_arsu,-53.986755,175.54904
T_ae_86569_arsu,-60.95076,118.93819
T_ae_A15069_suta,19.754448,160.28781
T_ae_A15279_pa,30.219107,-238.45094
T_ae_A16041_suta,-71.53181,201.6175
T_ae_A21562_pu,-159.19928,-47.76699
T_ae_A2720_pu,-126.92653,-151.31291
T_ae_A2833_pu,-136.8892,-140.75233
T_ae_A317_jigu,143.84235,-76.922295
T_ae_A324_jigu,143.49982,-40.252674
T_ae_A3559_pu,-69.648705,-118.85527
T_ae_A439_pu,-237.32509,136.4664
T_ae_A458_ma,88.153915,45.772366
T_ae_A509_ma,98.90025,36.817677
T_ae_A522_ma,-0.038222935,155.17734
T_ae_A7968_In,-167.66777,-61.65859
T_ae_A8087_In,-183.50853,-72.079735
T_ae_J249_ma,153.9026,39.544304
T_ae_J252_ma,99.50288,-20.480247
T_ae_J261_ma,110.58568,57.212013
T_ae_J298_ma,115.96016,-9.971155
T_ae_J319_roar,180.6924,6.83999
T_ae_J419_roar,142.09981,66.470085
T_ae_J598_arsu,-57.78466,232.5699
T_ae_J616_arsu,-106.27812,212.5144
T_ae_J678_roar,126.90486,27.62745
T_ae_J683_roar,84.88879,13.63203
T_ae_T10229_suta,-89.28636,131.73053
T_ae_T10679_pa,35.601086,-194.35968
T_ae_T12313_pu,-121.33441,-130.04787
T_ae_T13219_pu,-109.09053,-121.39782
T_ae_T13278_ma,135.07681,-8.469443
T_ae_T13575_pa,43.139305,-216.99448
T_ae_T14205_In,-142.61897,-43.973457
T_ae_T14601_suta,-69.12963,100.885544
T_ae_T16625_suta,-72.72142,127.11078
T_ae_T16704_suta,-88.04667,190.23235
T_ae_T17307_pa,2.980946,-207.01242
T_ae_T19420_pa,8.457729,-230.31294
T_ae_T19436_suta,-76.527565,156.91283
T_ae_T2166_ma,152.86026,4.1148086
T_ae_T2207_ma,148.36853,26.327202
T_ae_T24591_suta,18.793158,-205.29211
T_ae_T3237_jigu,130.24324,-64.41162
T_ae_T3260_jigu,161.72913,-60.784016
T_ae_T3376_jigu,-159.22412,-32.381252
T_ae_T4355_ma,173.9757,41.8235
T_ae_T742_suta,-74.74766,224.1352
T_ae_T7941_suta,146.10248,-60.268013
T_ae_T8268_pa,23.492794,-224.44092
