,0,1
T_ae_28095_In,-158.5438,75.28646
T_ae_75520_In,-157.61792,68.80734
T_ae_80508_arsu,-15.434196,-132.28679
T_ae_80716_arsu,-5.1485643,-121.57337
T_ae_81278_arsu,-16.054638,-117.82873
T_ae_81338_arsu,-181.84424,58.845806
T_ae_82491_pu,-175.83838,63.447968
T_ae_82606_pu,-173.03795,48.68422
T_ae_82608_pu,-173.32875,46.47878
T_ae_85274_suta,-18.452724,-117.30141
T_ae_86147_arsu,-15.28093,-108.807465
T_ae_86229_arsu,-16.708858,-126.39181
T_ae_86569_arsu,-30.94097,-119.890816
T_ae_A15069_suta,-26.239775,-126.94262
T_ae_A15279_pa,181.61282,99.213196
T_ae_A16041_suta,-18.839724,-130.72908
T_ae_A21562_pu,-163.0458,67.81481
T_ae_A2720_pu,-172.39752,58.85309
T_ae_A2833_pu,-168.31894,56.586445
T_ae_A317_jigu,18.607027,123.91597
T_ae_A324_jigu,20.74319,119.70675
T_ae_A3559_pu,-183.9104,60.220615
T_ae_A439_pu,-179.1881,56.63936
T_ae_A458_ma,21.53563,109.4002
T_ae_A509_ma,22.2485,87.02533
T_ae_A522_ma,-1.9716874,-119.52254
T_ae_A7968_In,-162.22331,71.088936
T_ae_A8087_In,-156.95566,63.12567
T_ae_J249_ma,19.194115,84.74445
T_ae_J252_ma,24.888609,88.27654
T_ae_J261_ma,26.402325,96.742744
T_ae_J298_ma,29.924042,90.421425
T_ae_J319_roar,33.31289,97.29228
T_ae_J419_roar,32.86733,101.23634
T_ae_J598_arsu,-14.773022,-104.37902
T_ae_J616_arsu,1.1045091,-117.70911
T_ae_J678_roar,35.981663,95.94301
T_ae_J683_roar,32.626446,82.050026
T_ae_T10229_suta,-32.720863,-128.22914
T_ae_T10679_pa,169.36835,103.4399
T_ae_T12313_pu,-170.40363,60.5134
T_ae_T13219_pu,-166.94077,64.52624
T_ae_T13278_ma,20.107004,113.30414
T_ae_T13575_pa,175.38634,99.53337
T_ae_T14205_In,-166.85477,70.91154
T_ae_T14601_suta,-29.977121,-123.42948
T_ae_T16625_suta,-36.393303,-129.13728
T_ae_T16704_suta,-20.724255,-136.6193
T_ae_T17307_pa,173.16612,94.93575
T_ae_T19420_pa,177.58899,97.50443
T_ae_T19436_suta,-31.734564,-125.85314
T_ae_T2166_ma,22.273272,96.816734
T_ae_T2207_ma,27.131779,93.0183
T_ae_T24591_suta,171.87276,101.72006
T_ae_T3237_jigu,16.57519,118.31697
T_ae_T3260_jigu,13.320268,121.41309
T_ae_T3376_jigu,-160.85483,65.025986
T_ae_T4355_ma,29.19398,84.59936
T_ae_T742_suta,-19.948109,-132.83218
T_ae_T7941_suta,17.16704,120.896706
T_ae_T8268_pa,177.63802,101.17909
