,0,1
T_ae_28095_In,113.94717,247.33716
T_ae_75520_In,115.20824,199.45723
T_ae_80508_arsu,5.323192,-276.49576
T_ae_80716_arsu,16.580933,-175.32932
T_ae_81278_arsu,-0.32367918,-166.50021
T_ae_81338_arsu,77.07344,35.859383
T_ae_82491_pu,74.65328,12.944026
T_ae_82606_pu,52.034157,223.20978
T_ae_82608_pu,265.02942,-564.3045
T_ae_85274_suta,-32.39168,-242.88594
T_ae_86147_arsu,-75.31661,-132.20497
T_ae_86229_arsu,-18.08389,97.67048
T_ae_86569_arsu,-60.341038,-132.84267
T_ae_A15069_suta,-15.947226,-212.28033
T_ae_A15279_pa,273.6191,-16.390697
T_ae_A16041_suta,-30.262552,-199.84767
T_ae_A21562_pu,93.96309,226.05151
T_ae_A2720_pu,68.14113,59.872757
T_ae_A2833_pu,87.95544,71.107994
T_ae_A317_jigu,-166.44106,10.1335
T_ae_A324_jigu,-174.7858,34.542965
T_ae_A3559_pu,91.638885,35.71883
T_ae_A439_pu,52.934494,40.325016
T_ae_A458_ma,-180.14212,101.93031
T_ae_A509_ma,-137.78877,167.82175
T_ae_A522_ma,-38.956863,-189.31573
T_ae_A7968_In,78.59485,211.1357
T_ae_A8087_In,66.83959,194.97812
T_ae_J249_ma,-151.47961,92.15623
T_ae_J252_ma,-113.87412,142.78253
T_ae_J261_ma,-189.59381,86.82002
T_ae_J298_ma,-115.3229,98.15143
T_ae_J319_roar,-142.71759,63.312023
T_ae_J419_roar,-126.96029,182.53615
T_ae_J598_arsu,-1.9355769,-254.15073
T_ae_J616_arsu,17.92508,-229.55505
T_ae_J678_roar,-174.41519,180.753
T_ae_J683_roar,-137.18762,120.845474
T_ae_T10229_suta,-37.423195,-110.1826
T_ae_T10679_pa,261.1272,-21.634655
T_ae_T12313_pu,75.288765,94.41542
T_ae_T13219_pu,114.35301,63.921516
T_ae_T13278_ma,-157.06857,110.85172
T_ae_T13575_pa,290.32648,8.562304
T_ae_T14205_In,108.978325,219.74475
T_ae_T14601_suta,-38.89664,-146.13086
T_ae_T16625_suta,-8.9942255,-133.39946
T_ae_T16704_suta,-56.78226,-210.8388
T_ae_T17307_pa,285.20508,-39.107235
T_ae_T19420_pa,297.5422,-14.166332
T_ae_T19436_suta,-17.764048,-156.90794
T_ae_T2166_ma,-197.4079,132.07512
T_ae_T2207_ma,-149.64276,152.67963
T_ae_T24591_suta,268.03287,13.817191
T_ae_T3237_jigu,-204.02353,26.844973
T_ae_T3260_jigu,-194.38927,6.7056727
T_ae_T3376_jigu,132.93497,222.3065
T_ae_T4355_ma,-163.97437,131.89302
T_ae_T742_suta,-5.493234,-235.51862
T_ae_T7941_suta,-181.62889,21.020027
T_ae_T8268_pa,300.51266,18.173697
