,0,1
T_ae_28095_In,-70.13418,203.32437
T_ae_75520_In,-63.831207,194.75856
T_ae_80508_arsu,21.788795,-46.37399
T_ae_80716_arsu,26.566545,-43.8828
T_ae_81278_arsu,30.923553,-28.246326
T_ae_81338_arsu,-46.85417,202.85783
T_ae_82491_pu,-43.04935,201.88194
T_ae_82606_pu,-56.880806,214.08302
T_ae_82608_pu,-58.927853,215.6927
T_ae_85274_suta,32.007915,-40.82566
T_ae_86147_arsu,23.453783,-51.63748
T_ae_86229_arsu,20.350134,-29.144392
T_ae_86569_arsu,35.60979,-35.296825
T_ae_A15069_suta,24.633745,-38.71457
T_ae_A15279_pa,10.155678,43.917492
T_ae_A16041_suta,22.00471,-43.029892
T_ae_A21562_pu,-61.733273,201.1574
T_ae_A2720_pu,-45.078053,207.2385
T_ae_A2833_pu,-52.479733,209.85887
T_ae_A317_jigu,3.873954,-77.65929
T_ae_A324_jigu,-3.5069942,-73.48915
T_ae_A3559_pu,-49.7974,201.22899
T_ae_A439_pu,-48.52194,207.69844
T_ae_A458_ma,-12.492082,-71.87308
T_ae_A509_ma,-9.850885,-75.77687
T_ae_A522_ma,17.773392,-41.797493
T_ae_A7968_In,-63.05968,205.17812
T_ae_A8087_In,-57.635162,194.25575
T_ae_J249_ma,-17.951578,-62.995926
T_ae_J252_ma,-15.675239,-75.25592
T_ae_J261_ma,-5.8788104,-63.33054
T_ae_J298_ma,-6.2984047,-58.475685
T_ae_J319_roar,-13.20964,-61.326416
T_ae_J419_roar,-7.2001114,-83.837555
T_ae_J598_arsu,30.08549,-51.686684
T_ae_J616_arsu,15.548191,-48.773796
T_ae_J678_roar,-23.036676,-70.666306
T_ae_J683_roar,0.82654345,-65.40856
T_ae_T10229_suta,28.761803,-38.647896
T_ae_T10679_pa,12.390672,47.489944
T_ae_T12313_pu,-56.331936,205.86102
T_ae_T13219_pu,-55.386547,201.63905
T_ae_T13278_ma,-7.762546,-70.863754
T_ae_T13575_pa,5.3600254,45.426098
T_ae_T14205_In,-60.86472,198.0344
T_ae_T14601_suta,37.348923,-40.870304
T_ae_T16625_suta,30.634157,-35.489544
T_ae_T16704_suta,21.05436,-35.871475
T_ae_T17307_pa,6.241516,41.242004
T_ae_T19420_pa,5.40079,50.214725
T_ae_T19436_suta,33.466118,-45.88453
T_ae_T2166_ma,-15.668961,-68.55814
T_ae_T2207_ma,-5.4193163,-67.64158
T_ae_T24591_suta,10.577626,51.022083
T_ae_T3237_jigu,-2.212824,-79.18666
T_ae_T3260_jigu,0.33908534,-72.726555
T_ae_T3376_jigu,-65.80976,199.53804
T_ae_T4355_ma,-10.034455,-67.0552
T_ae_T742_suta,25.395742,-33.516426
T_ae_T7941_suta,0.47215235,-76.07666
T_ae_T8268_pa,8.246903,47.210567
