,0,1
T_ae_28095_In,110.02083,42.773296
T_ae_75520_In,124.374886,51.565445
T_ae_80508_arsu,-124.187355,36.132343
T_ae_80716_arsu,-134.14047,26.081009
T_ae_81278_arsu,-129.64516,24.526007
T_ae_81338_arsu,142.28972,33.799286
T_ae_82491_pu,140.44067,29.648424
T_ae_82606_pu,135.97693,47.883392
T_ae_82608_pu,136.37218,51.1913
T_ae_85274_suta,-121.0478,8.735803
T_ae_86147_arsu,-132.0401,16.395187
T_ae_86229_arsu,-137.00989,14.268584
T_ae_86569_arsu,-101.32799,17.2279
T_ae_A15069_suta,-117.812,24.009142
T_ae_A15279_pa,-8.57892,182.02937
T_ae_A16041_suta,-125.218025,29.264162
T_ae_A21562_pu,122.07127,47.278595
T_ae_A2720_pu,152.55269,37.294674
T_ae_A2833_pu,146.73125,36.595406
T_ae_A317_jigu,2.2305033,-122.69528
T_ae_A324_jigu,9.855786,-121.46225
T_ae_A3559_pu,133.69673,35.89261
T_ae_A439_pu,144.19855,39.461647
T_ae_A458_ma,-6.9086757,-107.980606
T_ae_A509_ma,-8.748487,-101.80464
T_ae_A522_ma,-123.34719,18.633163
T_ae_A7968_In,117.47534,50.178215
T_ae_A8087_In,114.184845,50.51409
T_ae_J249_ma,-14.216591,-98.87286
T_ae_J252_ma,-20.936886,-100.81389
T_ae_J261_ma,-9.257379,-95.22159
T_ae_J298_ma,-2.5381145,-102.21966
T_ae_J319_roar,-16.004442,-91.3642
T_ae_J419_roar,-2.1459832,-93.14031
T_ae_J598_arsu,-123.87752,11.015657
T_ae_J616_arsu,-21.436745,-85.78077
T_ae_J678_roar,-14.098856,-117.684296
T_ae_J683_roar,-17.478914,-113.08047
T_ae_T10229_suta,-103.32103,21.126596
T_ae_T10679_pa,-12.852986,185.84357
T_ae_T12313_pu,147.01302,44.340942
T_ae_T13219_pu,132.6218,42.434402
T_ae_T13278_ma,-11.80384,-105.514656
T_ae_T13575_pa,-15.783935,177.27571
T_ae_T14205_In,115.92892,43.6167
T_ae_T14601_suta,-108.816505,25.359566
T_ae_T16625_suta,-104.325066,14.456364
T_ae_T16704_suta,-116.94732,30.514112
T_ae_T17307_pa,-16.085318,182.06194
T_ae_T19420_pa,-5.169595,186.33629
T_ae_T19436_suta,-114.65182,19.980064
T_ae_T2166_ma,-24.746513,-109.12627
T_ae_T2207_ma,-17.183567,-107.55723
T_ae_T24591_suta,-5.639115,176.86134
T_ae_T3237_jigu,5.7627506,-113.54872
T_ae_T3260_jigu,2.10548,-116.537796
T_ae_T3376_jigu,115.7126,56.293842
T_ae_T4355_ma,-8.370024,-88.9143
T_ae_T742_suta,-121.30645,24.539606
T_ae_T7941_suta,6.1432147,-119.922745
T_ae_T8268_pa,-11.911755,179.1077
