,0,1
T_ae_28095_In,-108.164604,214.36911
T_ae_75520_In,-95.67357,235.32639
T_ae_80508_arsu,-31.161448,-60.1496
T_ae_80716_arsu,-1.8120975,-60.729725
T_ae_81278_arsu,-3.2323797,-54.41576
T_ae_81338_arsu,-82.58597,273.9479
T_ae_82491_pu,-77.938705,281.9046
T_ae_82606_pu,-107.81739,260.0034
T_ae_82608_pu,-113.81106,262.50482
T_ae_85274_suta,3.1424417,-28.62776
T_ae_86147_arsu,24.045757,-74.39934
T_ae_86229_arsu,7.9038143,-64.3545
T_ae_86569_arsu,-5.564293,-33.70803
T_ae_A15069_suta,10.445686,-52.720543
T_ae_A15279_pa,214.7836,17.642193
T_ae_A16041_suta,-3.886922,-70.087395
T_ae_A21562_pu,-105.08036,231.10222
T_ae_A2720_pu,-76.84281,259.17166
T_ae_A2833_pu,-89.6955,279.23837
T_ae_A317_jigu,53.911453,-241.93506
T_ae_A324_jigu,69.304,-231.24323
T_ae_A3559_pu,-92.732506,266.7216
T_ae_A439_pu,-73.271,269.0737
T_ae_A458_ma,58.648365,-166.49496
T_ae_A509_ma,59.397243,-182.7472
T_ae_A522_ma,6.203683,-77.57489
T_ae_A7968_In,-114.42987,228.86305
T_ae_A8087_In,-120.93135,238.76418
T_ae_J249_ma,73.42406,-182.54443
T_ae_J252_ma,45.136295,-204.37646
T_ae_J261_ma,61.500675,-175.15535
T_ae_J298_ma,63.848316,-196.72197
T_ae_J319_roar,35.400368,-217.54755
T_ae_J419_roar,31.899271,-199.40506
T_ae_J598_arsu,22.284012,-64.09301
T_ae_J616_arsu,-1.9287927,-88.94048
T_ae_J678_roar,40.612362,-182.44118
T_ae_J683_roar,49.950256,-192.87192
T_ae_T10229_suta,-17.92696,-47.52088
T_ae_T10679_pa,204.76056,24.317434
T_ae_T12313_pu,-82.056244,252.6676
T_ae_T13219_pu,-103.410774,271.1369
T_ae_T13278_ma,54.70206,-203.80254
T_ae_T13575_pa,223.81891,26.067562
T_ae_T14205_In,-99.11838,223.74348
T_ae_T14601_suta,-8.061777,-42.813423
T_ae_T16625_suta,-20.85474,-36.254074
T_ae_T16704_suta,-13.882435,-61.44507
T_ae_T17307_pa,213.97133,38.51659
T_ae_T19420_pa,222.6307,35.435062
T_ae_T19436_suta,-20.024788,-76.72221
T_ae_T2166_ma,51.725018,-215.28629
T_ae_T2207_ma,64.1552,-209.37303
T_ae_T24591_suta,213.15434,27.30782
T_ae_T3237_jigu,62.21005,-224.86433
T_ae_T3260_jigu,56.07886,-230.3263
T_ae_T3376_jigu,-107.28652,238.16881
T_ae_T4355_ma,74.95867,-203.61125
T_ae_T742_suta,18.387096,-45.347
T_ae_T7941_suta,63.21707,-238.00044
T_ae_T8268_pa,205.73239,34.77026
