,0,1
T_ae_28095_In,118.0109,80.74814
T_ae_75520_In,133.96802,30.900839
T_ae_80508_arsu,-143.10463,-116.18377
T_ae_80716_arsu,-135.66237,-49.44388
T_ae_81278_arsu,-143.1426,-70.0516
T_ae_81338_arsu,243.08792,39.80162
T_ae_82491_pu,225.17032,12.959795
T_ae_82606_pu,205.89168,21.425037
T_ae_82608_pu,192.89566,22.817816
T_ae_85274_suta,-156.07881,-131.36597
T_ae_86147_arsu,-165.53938,965.87305
T_ae_86229_arsu,-217.62933,-88.983925
T_ae_86569_arsu,-178.36647,-118.1114
T_ae_A15069_suta,-144.13133,-86.97824
T_ae_A15279_pa,53.692005,-202.67786
T_ae_A16041_suta,-129.24908,-99.381424
T_ae_A21562_pu,156.98293,63.003807
T_ae_A2720_pu,216.1025,84.18828
T_ae_A2833_pu,238.01353,89.24962
T_ae_A317_jigu,-9.305216,33.898746
T_ae_A324_jigu,-32.55508,66.43216
T_ae_A3559_pu,225.94917,45.474663
T_ae_A439_pu,240.4897,67.872536
T_ae_A458_ma,-76.73252,94.54998
T_ae_A509_ma,-37.83296,122.54852
T_ae_A522_ma,-113.45624,-80.75949
T_ae_A7968_In,143.41977,72.65988
T_ae_A8087_In,158.2524,84.64375
T_ae_J249_ma,-87.46804,125.60867
T_ae_J252_ma,-101.88425,108.046646
T_ae_J261_ma,-39.40095,102.721855
T_ae_J298_ma,-35.639305,152.26662
T_ae_J319_roar,-7.9492664,114.746315
T_ae_J419_roar,-76.53136,60.862125
T_ae_J598_arsu,-109.2302,-150.62943
T_ae_J616_arsu,0.76829535,-1708.9628
T_ae_J678_roar,-64.30762,138.07877
T_ae_J683_roar,-56.17044,77.445915
T_ae_T10229_suta,-174.76636,-82.09848
T_ae_T10679_pa,77.55218,-175.38742
T_ae_T12313_pu,217.61046,66.8886
T_ae_T13219_pu,193.56146,65.05191
T_ae_T13278_ma,-56.126495,96.10847
T_ae_T13575_pa,69.69706,-212.7185
T_ae_T14205_In,134.69116,53.42482
T_ae_T14601_suta,-190.29959,-137.27513
T_ae_T16625_suta,-174.80948,-101.56943
T_ae_T16704_suta,-113.18347,-114.938354
T_ae_T17307_pa,58.104614,-182.53105
T_ae_T19420_pa,94.891045,-197.76021
T_ae_T19436_suta,-197.1428,-99.59296
T_ae_T2166_ma,-96.247154,152.72343
T_ae_T2207_ma,-66.668625,117.756775
T_ae_T24591_suta,75.60829,-193.0578
T_ae_T3237_jigu,-4.1170945,59.6664
T_ae_T3260_jigu,-34.584633,42.18453
T_ae_T3376_jigu,161.0201,47.514416
T_ae_T4355_ma,-114.37625,98.63331
T_ae_T742_suta,-88.95372,-101.13976
T_ae_T7941_suta,-20.040667,51.97341
T_ae_T8268_pa,86.26284,-217.27563
