,0,1
T_ae_28095_In,-140.2577,10.783103
T_ae_75520_In,-154.45807,6.5224752
T_ae_80508_arsu,46.872887,34.475594
T_ae_80716_arsu,44.564316,7.107451
T_ae_81278_arsu,48.746395,13.088191
T_ae_81338_arsu,-165.94954,-13.041352
T_ae_82491_pu,-168.12999,-7.2056875
T_ae_82606_pu,-142.59618,-19.14337
T_ae_82608_pu,-144.75371,-22.026188
T_ae_85274_suta,19.673246,28.904367
T_ae_86147_arsu,28.160168,16.090612
T_ae_86229_arsu,32.965633,12.705982
T_ae_86569_arsu,23.71089,19.133913
T_ae_A15069_suta,36.47692,21.99486
T_ae_A15279_pa,-48.929512,163.51047
T_ae_A16041_suta,46.156544,21.312565
T_ae_A21562_pu,-147.85097,4.9603767
T_ae_A2720_pu,-158.6873,-19.085415
T_ae_A2833_pu,-169.39001,-15.601157
T_ae_A317_jigu,91.62437,-105.12524
T_ae_A324_jigu,101.6498,-100.770386
T_ae_A3559_pu,-161.13527,-7.6817813
T_ae_A439_pu,-165.61623,-21.368147
T_ae_A458_ma,81.18321,-117.85919
T_ae_A509_ma,84.10486,-113.761
T_ae_A522_ma,52.731796,22.266264
T_ae_A7968_In,-143.97101,5.137389
T_ae_A8087_In,-138.25519,1.9962834
T_ae_J249_ma,79.02774,-128.16328
T_ae_J252_ma,88.67734,-128.14247
T_ae_J261_ma,87.92369,-119.406494
T_ae_J298_ma,81.75236,-122.61963
T_ae_J319_roar,84.3082,-106.332855
T_ae_J419_roar,72.39774,-117.71705
T_ae_J598_arsu,40.957672,6.039427
T_ae_J616_arsu,23.80411,10.060362
T_ae_J678_roar,77.91931,-108.90535
T_ae_J683_roar,84.15646,-99.22657
T_ae_T10229_suta,27.735474,35.53673
T_ae_T10679_pa,-54.99003,157.70265
T_ae_T12313_pu,-155.92316,-15.654643
T_ae_T13219_pu,-157.25214,-10.034348
T_ae_T13278_ma,94.08126,-125.9892
T_ae_T13575_pa,-53.868427,162.42221
T_ae_T14205_In,-148.70804,10.142132
T_ae_T14601_suta,27.282555,26.82665
T_ae_T16625_suta,31.221638,26.400074
T_ae_T16704_suta,40.984673,23.603643
T_ae_T17307_pa,-60.052162,157.80446
T_ae_T19420_pa,-49.237267,157.33188
T_ae_T19436_suta,33.590645,31.636675
T_ae_T2166_ma,100.23341,-123.48872
T_ae_T2207_ma,91.74442,-110.30434
T_ae_T24591_suta,-54.210213,168.16028
T_ae_T3237_jigu,102.32391,-95.38906
T_ae_T3260_jigu,95.286476,-95.727745
T_ae_T3376_jigu,-146.26042,-0.9696186
T_ae_T4355_ma,98.32825,-111.83115
T_ae_T742_suta,40.31506,29.345776
T_ae_T7941_suta,96.31309,-100.05362
T_ae_T8268_pa,-59.398636,164.05403
