,0,1
T_ae_28095_In,-138.20302,6.392089
T_ae_75520_In,-128.6631,-14.195007
T_ae_80508_arsu,10.080774,187.27745
T_ae_80716_arsu,2.080072,206.51161
T_ae_81278_arsu,13.378033,214.84949
T_ae_81338_arsu,-193.6786,-31.203875
T_ae_82491_pu,-183.89441,-26.535645
T_ae_82606_pu,-178.239,-20.639696
T_ae_82608_pu,-173.87509,-18.717884
T_ae_85274_suta,-18.436678,178.4918
T_ae_86147_arsu,2.4794793,161.66063
T_ae_86229_arsu,6.484478,213.79883
T_ae_86569_arsu,-3.7011209,166.09557
T_ae_A15069_suta,-13.2198515,193.32965
T_ae_A15279_pa,201.71304,167.34064
T_ae_A16041_suta,-20.909813,193.08183
T_ae_A21562_pu,-132.46112,-2.2370281
T_ae_A2720_pu,-191.38374,8.495622
T_ae_A2833_pu,-192.32782,-5.7886944
T_ae_A317_jigu,31.995487,-207.16753
T_ae_A324_jigu,27.863525,-198.33177
T_ae_A3559_pu,-195.63373,-38.815212
T_ae_A439_pu,-199.55823,-0.19830549
T_ae_A458_ma,67.86369,-175.3266
T_ae_A509_ma,62.47927,-172.7788
T_ae_A522_ma,2.4993625,182.25583
T_ae_A7968_In,-139.99724,-3.8058202
T_ae_A8087_In,-135.41972,-7.336788
T_ae_J249_ma,58.461384,-194.7827
T_ae_J252_ma,58.011955,-168.68849
T_ae_J261_ma,53.43964,-194.19708
T_ae_J298_ma,46.50872,-186.68663
T_ae_J319_roar,43.534115,-152.85846
T_ae_J419_roar,392.9389,-340.6714
T_ae_J598_arsu,1.9452688,201.58978
T_ae_J616_arsu,11.477015,154.75124
T_ae_J678_roar,50.142887,-149.81805
T_ae_J683_roar,53.8408,-162.84656
T_ae_T10229_suta,-1.6380606,173.18236
T_ae_T10679_pa,210.35907,166.12009
T_ae_T12313_pu,-190.35289,0.27370524
T_ae_T13219_pu,-184.73853,-0.12563433
T_ae_T13278_ma,32.45035,-191.7557
T_ae_T13575_pa,189.02872,180.58806
T_ae_T14205_In,-124.379036,-3.8507533
T_ae_T14601_suta,-15.411908,163.51276
T_ae_T16625_suta,-8.751752,164.60149
T_ae_T16704_suta,-25.892672,198.51834
T_ae_T17307_pa,207.34064,174.91104
T_ae_T19420_pa,200.70045,172.65807
T_ae_T19436_suta,-12.034446,207.81705
T_ae_T2166_ma,47.677296,-203.12943
T_ae_T2207_ma,76.0862,-287.0174
T_ae_T24591_suta,200.93275,161.43152
T_ae_T3237_jigu,18.716955,-199.5293
T_ae_T3260_jigu,19.43188,-208.17729
T_ae_T3376_jigu,-126.98713,5.7690616
T_ae_T4355_ma,67.50673,-199.89868
T_ae_T742_suta,-24.071692,189.14384
T_ae_T7941_suta,24.545343,-202.78818
T_ae_T8268_pa,185.2877,177.41722
